id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
189cee7b,Javier Hernández,17,MEX,FW,30-281,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,1,16,1,2,1,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
9f1893b9,Felipe Anderson,8,BRA,LM,25-328,45,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,0,0,34,44,77.3,2,33,0,3,1,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
00459419,Marko Arnautović,7,AUT,FW,29-324,45,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.1,2,0,15,20,75.0,1,14,0,0,0,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
26f6dca8,Manuel Lanzini,10,ARG,"CM,LM",26-022,57,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,44,48,91.7,4,31,2,1,1,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
ac05f970,Michail Antonio,30,JAM,LM,28-346,33,0,0,0,0,3,1,0,0,31,0,0,0,0.1,0.1,0.0,2,0,12,23,52.2,1,20,2,1,0,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
ff527768,Mark Noble,16,ENG,CM,31-305,57,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,2,25,0,1,1,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
165bed61,Samir Nasri,18,FRA,CM,31-256,33,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,3,0,26,33,78.8,1,22,3,0,0,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
9f4647e9,Robert Snodgrass,11,SCO,RM,31-183,90,0,0,0,0,2,0,0,0,65,1,0,0,0.1,0.1,0.0,2,0,43,54,79.6,6,42,0,0,0,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
1c7012b8,Declan Rice,41,ENG,"CM,DM",20-054,90,0,0,0,0,1,0,0,0,79,5,0,3,0.0,0.0,0.0,1,0,56,68,82.4,7,34,0,0,0,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
4f974391,Aaron Cresswell,3,ENG,LB,29-084,90,0,0,0,0,1,0,0,0,94,1,4,3,0.0,0.0,0.0,2,0,62,79,78.5,2,39,5,2,2,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-290,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,0,0,45,53,84.9,4,33,1,1,1,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
a712ca2b,Issa Diop,23,FRA,CB,22-059,90,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.0,0,0,39,46,84.8,4,28,2,0,0,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
c067631c,Ryan Fredericks,24,ENG,RB,26-150,90,0,0,0,0,0,0,0,0,52,5,1,0,0.0,0.0,0.0,2,0,32,44,72.7,0,21,3,2,1,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
9328b835,Łukasz Fabiański,1,POL,GK,33-325,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,14,0,0,0,West Ham United,2019-03-09 Cardiff City-West Ham,ENG-EPL,18-19,1ad3de71
