id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1c96ad85,Marcelo Saracchi,3,URU,LB,20-132,90,0,0,0,0,1,0,0,0,109,0,0,2,0.0,0.0,0.2,6,0,75,101,74.3,7,48,8,4,2,RB Leipzig,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
d248cd8f,Dayot Upamecano,5,FRA,CB,19-310,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,40,52,76.9,3,22,1,0,0,RB Leipzig,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
8494acc4,Stefan Ilsanker,13,AUT,CB,29-107,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,0,0,43,51,84.3,6,11,1,0,0,RB Leipzig,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
ac73ec79,Nordi Mukiele,22,FRA,RB,20-305,90,0,0,0,0,1,1,0,0,102,1,2,1,0.0,0.0,0.0,7,0,68,92,73.9,9,40,7,5,3,RB Leipzig,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-119,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,10,0,0,0,RB Leipzig,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
17611373,Rouwen Hennings,28,GER,FW,31-005,68,0,0,0,0,1,1,0,0,24,2,1,0,0.0,0.0,0.5,4,0,10,14,71.4,4,15,0,2,2,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
867501bf,Benito Raman,9,BEL,FW,23-299,22,0,0,0,0,2,2,0,0,16,1,0,0,0.5,0.5,0.0,2,0,5,7,71.4,0,6,1,3,1,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
638a4d71,Marvin Ducksch,10,GER,FW,24-179,89,0,0,0,0,4,4,0,0,41,0,0,0,0.6,0.6,0.5,7,1,18,30,60.0,5,17,1,4,1,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
8f0f2230,Kenan Karaman,11,TUR,FW,24-181,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
ff45add5,Alfredo Morales,6,USA,CM,28-113,90,0,0,0,0,1,0,0,0,55,2,2,1,0.0,0.0,0.0,1,0,17,39,43.6,2,13,0,2,0,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
664590fa,Marcel Sobottka,31,GER,CM,24-130,90,0,0,0,0,1,0,1,0,45,3,4,2,0.0,0.0,0.0,1,0,18,29,62.1,0,10,0,0,0,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
e199d5b0,Matthias Zimmermann,25,GER,CM,26-078,79,1,0,0,0,1,1,0,0,43,8,1,1,0.1,0.1,0.0,0,0,15,27,55.6,2,12,1,1,0,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
e5649a78,Kevin Stöger,22,AUT,CM,25-006,11,0,0,0,0,1,0,1,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,2,1,0,0,0,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
7242b495,Niko Gießelmann,23,GER,LB,26-341,90,0,1,0,0,1,0,1,0,53,2,1,2,0.1,0.1,0.1,3,1,23,42,54.8,5,20,2,2,1,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
463503e2,Marcin Kamiński,35,POL,CB,26-230,90,0,0,0,0,1,0,0,0,25,1,5,1,0.0,0.0,0.0,0,0,9,14,64.3,2,5,1,0,0,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
34b306a1,André Hoffmann,3,GER,CB,25-186,90,0,0,0,0,1,0,1,0,27,1,1,1,0.1,0.1,0.0,0,0,11,16,68.8,0,6,0,0,0,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
2200181e,Kaan Ayhan,5,TUR,CB,23-296,90,0,0,0,0,0,0,0,0,45,1,5,1,0.0,0.0,0.0,0,0,19,27,70.4,4,16,0,1,1,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
912e63b5,Jean Zimmer,39,GER,RB,24-270,90,0,0,0,0,0,0,0,0,32,0,2,2,0.0,0.0,0.1,2,0,19,25,76.0,1,9,2,0,0,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
c476b0c0,Michael Rensing,1,GER,GK,34-111,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,16,38,42.1,0,10,0,0,0,Düsseldorf,2018-09-02 RB Leipzig-Düsseldorf,GER-BL1,18-19,a3d02ead
