id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b40d9ca,Nick Pope,1,ENG,GK,30-002,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,0,21,34,61.8,0,18,0,0,0,Burnley,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
97220da2,Armando Broja,18,ALB,FW,20-223,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,2,15,3,4,1,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
68dc0dac,Mohamed Elyounoussi,24,NOR,FW,27-260,65,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.1,2,0,11,16,68.8,3,11,1,0,0,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
ab651565,Nathan Redmond,11,ENG,"CM,LM",28-046,25,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.4,3,0,11,15,73.3,2,9,0,0,0,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
6dfd8f05,Romain Perraud,15,FRA,"LW,LB",24-211,90,0,0,0,0,0,0,1,0,67,1,1,3,0.0,0.0,0.0,3,0,41,54,75.9,2,39,1,0,0,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
984a5a64,Kyle Walker-Peters,2,ENG,RW,25-008,82,0,0,0,0,2,0,0,0,49,1,0,3,0.1,0.1,0.0,1,0,28,39,71.8,4,34,4,2,2,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
afed6722,Valentino Livramento,21,ENG,RM,19-160,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
97333cf5,Stuart Armstrong,17,SCO,CM,30-022,65,0,0,0,0,1,0,0,0,47,2,0,0,0.1,0.1,0.0,3,0,29,37,78.4,2,32,3,3,1,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
f2bf1b0f,Che Adams,10,SCO,FW,25-282,25,0,0,0,0,2,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,9,9,100.0,0,6,0,1,1,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
3515d404,James Ward-Prowse,8,ENG,CM,27-171,90,0,0,0,0,1,1,0,0,66,2,0,1,0.0,0.0,0.3,5,0,46,60,76.7,7,26,0,0,0,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
4b511457,Oriol Romeu,6,ESP,"DM,CM",30-209,90,0,0,0,0,2,0,0,0,66,3,2,1,0.2,0.2,0.0,2,0,44,55,80.0,7,39,1,2,1,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
4115ce4e,Jan Bednarek,35,POL,CB,26-009,90,0,0,0,0,0,0,1,0,91,1,3,2,0.0,0.0,0.0,0,0,74,83,89.2,5,64,0,0,0,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
b5bf1770,Lyanco,4,BRA,CB,25-079,90,0,0,0,0,1,1,0,0,79,1,3,3,0.0,0.0,0.0,0,0,54,62,87.1,4,49,1,0,0,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
531a4aa8,Yan Valery,43,TUN,"CB,RB",23-058,90,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,0,0,35,46,76.1,2,30,1,3,1,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
c3e39f12,Fraser Forster,44,ENG,GK,34-035,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,19,0,0,0,Southampton,2022-04-21 Burnley-Southampton,ENG-EPL,21-22,73ef622b
