id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e7db402,Alban Lafont,1,FRA,GK,23-294,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,18,0,0,0,Nantes,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
0b4d8274,Romain Hamouma,17,FRA,FW,35-229,71,1,0,0,0,2,1,0,0,37,1,0,0,1.0,1.0,0.2,5,1,22,32,68.8,4,29,4,2,1,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
71d10572,Bevic Moussiti-Oko,11,CGO,FW,27-289,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,2,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,23-276,80,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.1,1,0,12,18,66.7,1,19,2,1,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
c801616a,Thomas Mangani,23,FRA,FW,35-198,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,5,0,0,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
1a248246,Youcef Belaïli,92,ALG,LM,30-244,71,1,1,1,1,4,1,0,0,43,2,1,2,1.1,0.3,0.9,4,1,19,26,73.1,4,25,3,5,4,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
20e0dd86,Cyrille Bayala,14,BFA,LM,26-173,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,1,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
ef8ae23b,Mathieu Coutadeur,6,FRA,CM,36-238,88,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,40,48,83.3,4,34,1,0,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
eb0db257,Qazim Laçi,10,ALB,CM,26-298,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
740f00ac,Vincent Marchetti,8,FRA,CM,25-132,90,0,0,0,0,3,1,1,0,50,2,1,0,0.3,0.3,0.0,3,2,34,39,87.2,5,39,4,4,2,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
374fbf7d,Riad Nouri,5,FRA,RM,37-159,88,0,0,0,0,1,0,1,0,45,0,1,1,0.0,0.0,0.1,5,0,29,38,76.3,4,32,4,1,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
0a63446f,Mickaël Alphonse,2,GLP,RM,33-124,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
e6eadfb8,Youssouf Koné,99,MLI,LB,27-131,90,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.0,0,0,19,25,76.0,2,20,0,1,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
b3244eeb,Ismael Diallo,3,CIV,CB,25-288,90,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,20,26,76.9,2,21,1,0,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-261,90,0,0,0,0,0,0,1,0,42,2,1,2,0.0,0.0,0.0,0,0,25,33,75.8,4,22,0,0,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-232,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.1,3,0,30,46,65.2,5,29,0,0,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
1e7aea56,Benjamin Leroy,1,FRA,GK,33-220,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,14,31,45.2,0,22,0,0,0,Ajaccio,2022-11-13 Nantes-Ajaccio,FRA-L1,22-23,e2a7c160
