id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,25-066,89,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.1,3,0,22,39,56.4,1,17,0,1,1,Alavés,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
9f351459,Jota,24,ESP,LB,29-190,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Alavés,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
6eaed4eb,Florian Lejeune,22,FRA,CB,29-217,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,3,0,20,37,54.1,2,17,0,1,1,Alavés,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-048,90,0,0,0,0,0,0,1,0,50,1,2,0,0.0,0.0,0.0,0,0,28,43,65.1,0,21,0,0,0,Alavés,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
8db394aa,Ximo Navarro,23,ESP,RB,30-335,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,1,0,24,34,70.6,2,15,0,0,0,Alavés,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
97852360,Fernando Pacheco,1,ESP,GK,28-219,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,26,36,72.2,0,16,0,0,0,Alavés,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
e897d8ba,Kiké,17,ESP,FW,31-028,90,0,0,0,0,3,1,0,0,42,0,2,1,0.6,0.6,0.0,0,0,17,29,58.6,0,17,1,4,2,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
7b5ab7f2,Bryan Gil,25,ESP,LW,19-316,90,0,0,0,0,1,1,1,0,54,0,0,1,0.0,0.0,0.4,3,0,24,38,63.2,5,28,3,4,3,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
d66b9872,Pedro León,21,ESP,RW,34-029,45,1,0,0,0,1,1,0,0,21,1,0,2,0.0,0.0,0.0,0,0,5,15,33.3,0,7,0,0,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
f1bed920,Kévin Rodrigues,24,POR,RW,26-293,45,0,0,0,0,0,0,0,0,34,0,3,0,0.0,0.0,0.0,0,0,25,31,80.6,1,15,0,0,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
61bd33d0,Takashi Inui,14,JPN,AM,32-204,59,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,3,0,4,12,33.3,1,9,1,3,3,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
54073b28,Recio,18,ESP,AM,29-347,31,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,10,1,0,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
283c7121,Edu Expósito,10,ESP,DM,24-144,76,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,24,32,75.0,2,16,0,0,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
74d9a90b,Unai Arietaleanizbeaskoa,32,ESP,DM,21-357,14,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
88d91621,Sergio Álvarez,6,ESP,DM,28-335,45,0,0,0,0,0,0,0,0,31,1,1,3,0.0,0.0,0.0,0,0,18,23,78.3,0,12,0,1,1,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
7329018e,Papakouli Diop,8,SEN,DM,34-279,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,16,21,76.2,3,14,0,0,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
850c0a0d,Anaitz Arbilla,23,ESP,LB,33-222,90,0,0,0,0,1,0,0,0,82,0,0,1,0.3,0.3,0.0,2,1,64,79,81.0,4,36,1,2,2,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
697295b1,Pedro Bigas,3,ESP,CB,30-099,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,35,51,68.6,4,25,0,0,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
40449bbd,Esteban Burgos,2,ARG,CB,28-349,83,0,0,0,0,0,0,0,0,52,0,3,0,0.0,0.0,0.3,1,0,28,41,68.3,1,24,0,0,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
c966fce1,Quique,7,ESP,CB,30-221,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,3,0,0,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,21-305,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,1,0,27,34,79.4,3,18,1,1,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
ac295d9e,Marko Dmitrović,1,SRB,GK,28-334,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,12,0,0,0,Eibar,2020-12-23 Alavés-Eibar,ESP-LALIGA,20-21,f281b31b
