id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52d7f819,Kristoffer Haugen,28,NOR,LB,26-363,90,0,0,0,0,0,0,0,0,64,1,3,4,0.0,0.0,0.0,1,0,31,47,66.0,2,19,2,3,1,Molde,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
5f011e05,Stian Rode Gregersen,6,NOR,CB,25-277,90,0,0,0,0,1,0,1,0,69,2,4,2,0.1,0.1,0.0,1,1,35,51,68.6,0,23,0,0,0,Molde,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
eb49bd3f,Martin Bjørnbak,2,NOR,CB,28-333,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,36,42,85.7,5,19,0,0,0,Molde,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
596cc50e,Marcus Pedersen,27,NOR,RB,20-217,90,0,1,0,0,1,0,0,0,57,0,1,0,0.0,0.0,0.6,4,2,25,45,55.6,1,19,3,1,1,Molde,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
4d6a842d,Andreas Linde,1,SWE,GK,27-209,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,18,0,0,0,Molde,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
eac044ad,Moanes Dabbur,10,ISR,FW,28-280,82,2,1,0,1,6,2,0,0,53,2,0,1,2.0,1.2,0.9,6,1,27,40,67.5,6,20,0,1,1,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
c64c01fc,Georginio Rutter,33,FRA,FW,18-304,8,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,3,0,0,0,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
a53b661f,Ihlas Bebou,9,TOG,FW,26-301,61,0,0,0,0,5,3,0,0,20,0,0,0,0.8,0.8,0.0,7,1,10,13,76.9,0,10,4,2,2,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
22919e97,Sargis Adamyan,23,ARM,FW,27-271,29,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,1,0,5,7,71.4,1,6,1,0,0,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
437f2b00,Christoph Baumgartner,14,AUT,AM,21-201,90,1,0,0,0,5,4,0,0,66,3,0,2,1.0,1.0,0.3,5,1,31,48,64.6,5,28,6,1,0,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
08593525,Diadie Samassékou,18,MLI,CM,25-038,61,0,0,0,0,1,0,0,0,37,1,3,2,0.0,0.0,0.0,0,0,19,25,76.0,1,15,0,0,0,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
ffbbc83b,Florian Grillitsch,11,AUT,CM,25-195,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,2,13,0,0,0,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
80f36c88,Sebastian Rudy,16,GER,CM,30-356,90,0,0,0,0,1,0,0,0,51,1,1,1,0.0,0.0,0.4,5,0,32,42,76.2,7,20,0,2,2,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
d9e196bf,Marco John,30,GER,WB,18-322,90,0,0,0,0,1,0,0,0,56,2,0,4,0.1,0.1,0.2,3,0,37,47,78.7,3,18,0,1,1,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
16daec92,Mijat Gaćinović,20,SRB,WB,26-010,25,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.6,2,1,8,11,72.7,1,8,1,0,0,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
79c90e45,Pavel Kadeřábek,3,CZE,WB,28-299,65,0,1,0,0,1,0,0,0,58,3,2,0,0.0,0.0,0.7,6,1,30,48,62.5,2,34,2,2,2,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
0a3d6d2b,Chris Richards,28,USA,CB,20-327,90,0,0,0,0,0,0,0,0,80,1,3,1,0.0,0.0,0.0,2,1,56,72,77.8,8,46,4,0,0,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
1d8e9add,Kevin Vogt,22,GER,CB,29-148,90,0,0,0,0,0,0,0,0,70,0,3,1,0.0,0.0,0.1,2,0,50,63,79.4,8,37,0,0,0,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
93a50d2c,Kasim Nuhu,15,GHA,CB,25-241,82,0,0,0,0,2,1,0,0,71,2,2,1,0.4,0.4,0.0,4,0,47,60,78.3,12,36,1,0,0,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
1fda91b3,Melayro Bogarde,32,NED,CB,18-266,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,1,1,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
47064058,Oliver Baumann,1,GER,GK,30-261,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,21,30,70.0,0,19,0,0,0,Hoffenheim,2021-02-18 Molde-Hoffenheim,UEL,20-21,f09d6c38
