id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
12dcbdcc,Ricardo Esgaio,47,POR,WB,29-276,64,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,4,0,49,58,84.5,8,37,3,2,1,Sporting CP,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
f874dd44,Héctor Bellerín,19,ESP,WB,27-334,26,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,0,9,0,3,1,Sporting CP,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
ae1159bf,Matheus Reis,2,BRA,CB,27-363,77,0,0,0,0,1,0,0,0,81,0,1,0,0.0,0.0,0.0,1,0,69,71,97.2,2,59,0,0,0,Sporting CP,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
33651873,Gonçalo Inácio,25,POR,CB,21-175,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.6,1,0,10,13,76.9,1,10,0,0,0,Sporting CP,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
1fbbfbde,Sebastián Coates,4,URU,CB,32-132,90,1,0,0,0,2,2,1,0,102,6,2,0,1.0,1.0,0.0,4,1,74,89,83.1,7,70,1,0,0,Sporting CP,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
90339309,Jerry St. Juste,3,NED,CB,26-120,90,0,0,0,0,0,0,0,0,103,1,2,1,0.0,0.0,0.0,1,0,84,91,92.3,4,67,1,3,1,Sporting CP,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
65d62814,Antonio Adán,1,ESP,GK,35-279,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,33,0,1,1,Sporting CP,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
2dc925d5,Frederik Hedegaard,47,DEN,FW,20-005,58,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,14,0,7,2,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
53e442e2,Oliver Jensen,24,DEN,FW,20-343,32,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,5,9,55.6,1,6,1,2,0,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
4f9f721c,Valdemar Andreasen,20,DEN,LW,18-022,45,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,2,10,20.0,0,10,2,0,0,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
b7b27de0,Edward Chilufya,18,ZAM,LW,23-152,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,11,0,5,3,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
5715bb71,Gustav Isaksen,11,DEN,RW,21-303,85,0,0,0,0,0,0,1,0,28,0,0,1,0.0,0.0,0.1,1,0,11,16,68.8,0,18,2,6,3,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
f91fa277,Doguhan Simsir,58,DEN,RW,20-242,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,2,0,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
fa73ccc7,Kristoffer Olsson,8,SWE,LM,27-231,90,0,0,0,0,1,0,0,0,33,2,1,1,0.1,0.1,0.0,0,0,15,23,65.2,2,15,1,1,0,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
52061089,Emiliano Martínez,5,URU,CM,23-183,66,0,0,0,0,0,0,1,0,31,4,0,5,0.0,0.0,0.0,0,0,12,16,75.0,1,10,0,3,2,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
706a337d,Victor Jensen,55,DEN,LB,19-136,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
d0a0858e,Armin Gigovic,37,BIH,RM,20-316,90,0,0,0,0,1,0,1,0,36,3,1,1,0.0,0.0,0.0,2,0,17,25,68.0,4,18,1,2,1,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
f3fa599d,Paulinho,29,BRA,LB,28-044,66,0,0,0,0,0,0,0,0,33,1,3,1,0.0,0.0,0.0,0,0,19,23,82.6,3,14,0,0,0,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
31b7d437,Emam Ashour,10,EGY,CM,24-361,24,1,0,0,0,3,2,0,0,16,2,0,0,0.1,0.1,0.0,1,0,6,7,85.7,3,5,2,2,1,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
62f7c156,Stefan Gartenmann,4,DEN,CB,26-014,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,14,22,63.6,1,13,0,0,0,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
563cbac0,Henrik Dalsgaard,14,DEN,CB,33-204,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,12,20,60.0,2,9,1,1,1,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
b5f66351,Joel Andersson,6,SWE,RB,26-097,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,1,0,24,47,51.1,2,13,0,0,0,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
939bc634,Jonas Lössl,1,DEN,GK,34-015,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,17,40,42.5,0,23,0,0,0,Midtjylland,2023-02-16 Sporting CP-Midtjylland,UEL,22-23,6abb67e1
