id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
36c2ca73,Alex McCarthy,13,ENG,GK,28-030,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,11,22,50.0,0,12,0,0,0,Southampton,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
ab070c55,Christian Benteke,17,BEL,FW,27-030,90,0,1,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.5,3,1,13,28,46.4,2,22,0,1,0,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,LW",25-053,90,0,0,0,0,2,0,0,0,34,0,0,2,0.6,0.6,0.1,2,0,10,15,66.7,2,29,7,10,7,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
b28bbd58,Andros Townsend,10,ENG,"RM,RW",26-170,90,0,1,0,0,2,1,0,0,57,2,2,3,0.1,0.1,0.1,6,2,31,41,75.6,5,38,4,7,5,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
ad7b19ef,Yohan Cabaye,7,FRA,AM,31-353,45,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,23,27,85.2,4,23,0,0,0,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
5f09991f,Patrick van Aanholt,3,NED,"LB,LM",27-126,45,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,1,0,11,18,61.1,2,10,0,0,0,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
2ce2508a,Luka Milivojević,4,SRB,"CM,DM",26-270,90,1,0,0,0,2,1,0,0,62,2,4,0,0.1,0.1,0.0,1,0,32,48,66.7,6,39,2,2,2,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
cee31595,James McArthur,18,SCO,"CM,DM",30-087,90,1,0,0,0,1,1,0,0,61,4,3,1,0.4,0.4,0.0,0,0,35,45,77.8,4,35,0,0,0,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
3312f911,Jeffrey Schlupp,15,GHA,LB,25-010,63,0,0,0,0,0,0,0,0,47,3,2,4,0.0,0.0,0.0,0,0,25,36,69.4,1,21,0,2,0,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
381d7d54,Bakary Sako,26,MLI,LM,29-251,27,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,3,1,5,9,55.6,1,9,2,1,0,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
e7ca0439,James Tomkins,5,ENG,CB,28-279,90,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,22,29,75.9,1,22,0,0,0,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
d7492450,Martin Kelly,34,ENG,CB,27-250,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.1,1,0,20,24,83.3,0,22,0,1,1,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,20-000,90,0,0,0,0,0,0,1,0,59,2,0,1,0.0,0.0,0.0,0,0,29,53,54.7,1,30,0,0,0,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
76eca7e2,Wayne Hennessey,13,WAL,GK,30-343,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.5,1,0,15,24,62.5,0,7,0,0,0,Crystal Palace,2018-01-02 Southampton-Crystal Palace,ENG-EPL,17-18,5ab84ac7
