id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a3d6d2b,Chris Richards,41,USA,CB,20-256,22,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,0,0,20,21,95.2,0,13,0,0,0,Bayern Munich,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
1a4b9094,Bouna Sarr,20,SEN,RB,28-313,90,0,0,0,0,2,0,0,0,122,1,1,1,0.1,0.1,0.1,4,0,88,110,80.0,15,80,9,3,1,Bayern Munich,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
8778c910,Manuel Neuer,1,GER,GK,34-257,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,23,24,95.8,0,18,0,0,0,Bayern Munich,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
f0fc9d0e,Éder,19,POR,FW,32-353,90,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,13,22,59.1,1,15,1,1,1,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
807e869a,Anton Miranchuk,11,RUS,AM,25-053,90,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,4,0,23,36,63.9,1,21,3,2,1,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
81d3318f,François Kamano,25,GUI,AM,24-221,75,0,0,0,0,2,0,0,0,29,2,0,0,0.1,0.1,0.0,1,0,18,21,85.7,2,21,1,1,1,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
4c2fa917,Nikita Iosifov,68,RUS,AM,19-242,15,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,0,0,,0,5,1,3,1,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
32314605,Dmitrii Rybchinskii,94,RUS,LM,22-112,87,0,0,0,0,0,0,0,0,49,4,7,0,0.0,0.0,0.0,1,0,25,32,78.1,4,20,2,1,1,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
2690dffa,Aleksandr Silyanov,45,RUS,LM,19-296,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
b088363d,Stanislav Magkeev,37,RUS,CM,21-257,90,0,0,0,0,0,0,0,0,47,3,4,0,0.0,0.0,0.0,1,0,25,37,67.6,1,15,1,2,2,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
5cb1d026,Vladislav Ignatyev,20,RUS,RM,33-324,90,0,0,0,0,0,0,0,0,37,5,2,1,0.0,0.0,0.0,0,0,16,22,72.7,3,16,0,1,0,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
86dd16a8,Maciej Rybus,31,POL,LB,31-112,90,0,0,0,0,2,1,0,0,40,2,1,2,0.1,0.1,0.0,2,0,17,25,68.0,2,14,1,0,0,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
9686fc54,Slobodan Rajković,41,SRB,CB,31-310,90,0,0,0,0,0,0,0,0,45,0,2,3,0.0,0.0,0.0,0,0,23,29,79.3,2,22,0,0,0,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
6ceef869,Vedran Ćorluka,14,CRO,CB,34-308,90,0,0,0,0,1,1,0,0,41,2,2,1,0.0,0.0,0.0,0,0,22,30,73.3,2,17,0,0,0,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
833a8fbc,Dmitri Zhivoglyadov,2,RUS,RB,26-194,90,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,1,0,25,33,75.8,3,10,1,1,1,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
a3b0ed18,Guilherme Marinato,1,RUS,GK,34-363,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,13,0,1,1,Lokomotiv Moscow,2020-12-09 Bayern Munich-Loko Moscow,UCL,20-21,bd2a56f9
