id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9260926b,Ibrahim Amadou,18,FRA,DM,27-244,57,0,0,0,0,0,0,1,0,38,4,1,2,0.0,0.0,0.0,0,0,19,25,76.0,2,12,1,2,2,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
85a44ecc,Lassana Coulibaly,14,MLI,DM,24-240,33,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,8,0,2,1,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
c26a3918,Vincent Manceau,29,FRA,LB,31-149,90,0,0,0,0,0,0,0,0,75,5,2,2,0.0,0.0,0.0,1,0,43,55,78.2,6,35,1,0,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
275e2c51,Romain Thomas,24,FRA,CB,32-177,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,1,0,49,58,84.5,1,30,0,0,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
b666421b,Ismaël Traoré,8,CIV,CB,34-110,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,1,0,39,50,78.0,2,39,0,0,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-225,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,2,1,42,58,72.4,1,19,2,0,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
28dabd43,Paul Bernardoni,1,FRA,GK,23-232,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,13,0,0,0,Angers,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
a99da9ec,Pierre-Yves Hamel,29,FRA,FW,26-307,75,0,0,0,0,2,2,0,0,32,2,0,0,0.2,0.2,0.0,1,0,7,16,43.8,2,15,0,0,0,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
065dc209,Terem Moffi,13,NGA,FW,21-195,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
2500cef9,Yoane Wissa,19,COD,LW,24-094,69,0,0,0,0,0,0,0,0,27,0,3,2,0.0,0.0,0.0,0,0,10,16,62.5,3,13,1,1,1,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
f6496133,Quentin Boisgard,11,FRA,"RM,LW",23-264,21,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.1,3,0,9,16,56.3,0,6,1,2,2,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
2d22cea7,Armand Lauriente,28,FRA,"RW,LM",22-002,90,0,0,0,0,3,0,0,0,54,3,0,2,0.1,0.1,0.3,7,0,22,34,64.7,1,27,6,9,4,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
31626657,Laurent Abergel,6,FRA,"LM,RM",27-309,83,0,0,0,0,2,1,0,0,60,4,0,3,0.0,0.0,0.0,2,0,30,41,73.2,5,28,2,2,1,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
4a987ffa,Adrian Grbić,27,AUT,FW,24-124,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
54d51e22,Fabien Lemoine,18,FRA,CM,33-265,75,0,0,0,0,1,0,0,0,96,5,3,2,0.0,0.0,0.0,1,0,64,77,83.1,8,48,1,2,2,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
6f806d99,Enzo Le Fée,10,FRA,CM,20-307,15,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,3,18,2,1,0,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
5515376c,Trevoh Chalobah,8,ENG,"RM,CM,LM",21-154,90,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,2,0,37,45,82.2,3,34,2,6,4,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
2321ea6e,Vincent Le Goff,25,FRA,LB,31-052,90,0,0,0,0,0,0,0,0,52,3,4,0,0.0,0.0,0.0,2,0,35,44,79.5,5,22,2,1,1,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
49136c42,Andrew Gravillon,2,GLP,CB,22-302,90,0,0,0,0,1,0,0,0,81,1,2,1,0.0,0.0,0.0,0,0,50,68,73.5,4,58,1,0,0,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
f066022d,Julien Laporte,15,FRA,CB,27-032,90,0,0,0,0,2,0,0,0,87,5,1,0,0.2,0.2,0.0,3,0,60,76,78.9,5,46,4,1,1,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
79685569,Jonathan Delaplace,22,FRA,RB,34-261,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,35,45,77.8,3,20,0,1,1,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
2d70dbe5,Paul Nardi,30,FRA,GK,26-202,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,10,0,0,0,Lorient,2020-12-06 Angers-Lorient,FRA-L1,20-21,2053773e
