id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d520120b,Júlio Tavares,11,CPV,FW,29-089,90,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.1,3,0,12,17,70.6,0,12,0,0,0,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
2e0367a6,Naïm Sliti,10,TUN,LW,25-204,84,0,0,0,0,2,1,0,0,53,4,0,1,0.1,0.1,0.1,2,0,22,42,52.4,4,30,4,2,2,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
6e5b5a45,Wesley Lautoa,6,NCL,DM,30-175,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
7961f7aa,Kwon Chang-hoon,22,KOR,RW,23-231,60,0,0,0,0,2,1,0,0,26,1,0,1,0.1,0.1,0.0,2,0,16,19,84.2,0,18,3,2,1,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
2e52206e,Benjamin Jeannot,29,FRA,RW,26-025,30,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
4e7bfc23,Florent Balmont,15,FRA,LM,38-014,69,0,0,0,0,1,1,0,0,39,1,1,1,0.0,0.0,0.0,1,0,29,32,90.6,8,30,1,1,0,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
90fcf472,Wesley Saïd,9,FRA,AM,22-303,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,11,0,2,1,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
a4c3f7af,Mehdi Abeid,8,ALG,"CM,DM",25-194,90,0,0,0,0,0,0,0,0,65,3,0,3,0.0,0.0,0.1,3,0,52,58,89.7,5,47,1,3,3,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
d7bf3d19,Romain Amalfitano,20,FRA,"RM,DM,LW",28-173,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,0,0,38,46,82.6,3,47,0,2,2,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
ec400194,Oussama Haddadi,5,TUN,LB,26-019,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.1,2,0,40,54,74.1,4,41,3,2,2,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
083525e5,Papy Djilobodji,4,SEN,CB,29-077,90,0,0,0,0,0,0,0,0,65,3,3,1,0.0,0.0,0.0,0,0,43,55,78.2,6,42,0,0,0,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
1c344204,Cédric Yamberé,18,CTA,CB,27-102,90,0,0,0,0,1,1,1,0,59,0,1,2,0.1,0.1,0.0,0,0,43,56,76.8,3,43,0,0,0,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
9b6d9b53,Valentin Rosier,19,FRA,RB,21-181,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,0,0,39,46,84.8,2,37,2,3,3,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-111,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,30,0,0,0,Dijon,2018-02-16 Monaco-Dijon,FRA-L1,17-18,58d13d7a
