id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
157c5e0b,Mustafa Pektemek,11,TUR,LW,29-117,68,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,18,26,69.2,1,16,0,2,1,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
a1c2666d,Orkan Çınar,15,TUR,LW,21-311,22,0,1,0,0,2,0,0,0,16,1,0,0,0.1,0.1,0.3,6,1,11,11,100.0,2,8,5,1,1,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
6f1721f0,Jeremain Lens,17,NED,RW,30-012,90,0,0,0,0,3,3,1,0,53,0,0,0,0.2,0.2,0.0,6,2,30,38,78.9,2,31,3,9,7,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
5c4f4e43,Talisca,94,BRA,AM,23-308,90,1,0,0,0,2,1,1,0,64,0,2,2,0.1,0.1,0.0,2,0,46,56,82.1,10,31,4,2,1,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
d8c679be,Oğuzhan Özyakup,10,TUR,DM,25-074,90,0,0,0,0,1,1,1,0,81,0,3,1,0.1,0.1,0.1,4,0,59,69,85.5,6,38,3,1,0,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
563a68ad,Gary Medel,12,CHI,DM,30-125,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,1,0,55,62,88.7,6,25,1,0,0,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
15b6e8d7,Caner Erkin,88,TUR,LB,29-063,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.1,3,1,47,62,75.8,2,29,2,3,0,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
523057ea,Duško Tošić,6,SRB,CB,32-321,90,0,0,0,0,1,1,0,0,65,3,4,2,0.0,0.0,0.0,0,0,40,49,81.6,0,28,0,0,0,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
a8741470,Matej Mitrović,2,CRO,CB,24-026,90,0,0,0,0,0,0,0,0,49,2,4,2,0.0,0.0,0.0,0,0,20,27,74.1,0,10,0,0,0,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
2f7af524,Necip Uysal,20,TUR,RB,26-316,50,0,0,0,0,0,0,0,0,28,2,3,0,0.0,0.0,0.0,0,0,11,18,61.1,0,5,0,1,0,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
9d8586c4,Adriano,3,BRA,RB,33-041,40,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.1,3,0,17,23,73.9,2,10,3,0,0,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
08a2c314,Tolga Zengin,29,TUR,GK,34-057,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,29,46,63.0,0,20,0,0,0,Beşiktaş,2017-12-06 RB Leipzig-Beşiktaş,UCL,17-18,5b3b51d4
