id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc7dc64d,Bukayo Saka,77,ENG,LB,18-184,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.4,5,0,47,58,81.0,5,37,3,4,3,Arsenal,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
aa54ec6f,Pablo Marí,22,ESP,CB,26-189,90,0,0,0,0,0,0,0,0,96,2,0,0,0.0,0.0,0.0,0,0,71,84,84.5,5,55,0,0,0,Arsenal,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
c0e27d1a,David Luiz,23,BRA,CB,32-320,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.0,0,0,73,79,92.4,4,56,1,0,0,Arsenal,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
b682dcf6,Sokratis Papastathopoulos,5,GRE,"RB,CB",31-272,90,0,0,0,0,1,0,1,0,79,1,0,0,0.1,0.1,0.0,0,0,65,73,89.0,3,36,3,1,1,Arsenal,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
2628fd2b,Bernd Leno,1,GER,GK,28-003,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,15,0,0,0,Arsenal,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
ba115a40,Sébastien Haller,22,CIV,FW,25-259,90,0,0,0,0,1,1,0,0,36,1,0,0,0.1,0.1,0.4,4,0,17,26,65.4,1,21,0,1,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
ac05f970,Michail Antonio,30,JAM,FW,29-345,90,0,0,0,0,3,1,1,0,45,0,1,0,0.9,0.9,0.0,5,0,13,28,46.4,3,26,3,7,2,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
82927de4,Pablo Fornals,18,ESP,LM,24-014,86,0,0,0,0,4,2,1,0,44,2,1,1,0.2,0.2,0.0,4,0,25,32,78.1,6,25,1,1,1,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
9f1893b9,Felipe Anderson,8,BRA,LM,26-327,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
1c7012b8,Declan Rice,41,ENG,CM,21-053,90,0,0,0,0,1,0,0,0,35,2,2,3,0.0,0.0,0.0,0,0,23,25,92.0,6,15,0,0,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
ff527768,Mark Noble,16,ENG,CM,32-304,80,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.2,3,0,21,30,70.0,2,8,0,0,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
6613c819,Tomáš Souček,28,CZE,CM,25-009,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,3,0,0,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
79c84d1c,Jarrod Bowen,17,ENG,RM,23-078,89,0,0,0,0,3,2,0,0,36,1,4,0,0.2,0.2,0.1,4,0,16,26,61.5,4,26,3,1,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
9f4647e9,Robert Snodgrass,11,SCO,RM,32-182,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
4f974391,Aaron Cresswell,3,ENG,LB,30-083,90,0,0,0,0,1,0,0,0,45,0,2,2,0.1,0.1,0.1,2,0,20,34,58.8,1,19,1,1,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-289,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,11,0,0,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
a712ca2b,Issa Diop,23,FRA,CB,23-058,90,0,0,0,0,1,0,0,0,35,2,3,1,0.1,0.1,0.5,1,0,13,21,61.9,2,9,0,0,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
3631ad41,Jeremy Ngakia,52,ENG,RB,19-182,90,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,0,0,19,26,73.1,0,12,0,1,1,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
9328b835,Łukasz Fabiański,1,POL,GK,34-324,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,16,0,0,0,West Ham United,2020-03-07 Arsenal-West Ham,ENG-EPL,19-20,bf382825
