id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6ad16b2,Marek Hamšík,17,SVK,LM,30-048,59,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.1,4,0,41,48,85.4,6,42,1,0,0,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
89b2c8a9,Dries Mertens,14,BEL,"FW,LM",30-130,31,0,0,0,0,2,1,1,0,20,1,0,0,0.1,0.1,0.0,3,1,8,14,57.1,2,19,3,3,3,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
bf309d24,Amadou Diawara,42,GUI,CM,20-058,90,0,0,0,0,1,0,0,0,67,0,1,2,0.0,0.0,0.1,4,0,53,59,89.8,5,44,0,1,0,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
a5296e55,Piotr Zieliński,20,POL,"RM,CM",23-116,66,0,0,0,0,1,1,0,0,31,0,1,1,0.0,0.0,0.0,0,0,22,27,81.5,6,25,1,2,2,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
cc700722,Allan,5,BRA,CM,26-248,24,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,18,20,90.0,4,17,0,0,0,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
c5adc293,Faouzi Ghoulam,31,ALG,LB,26-224,90,0,0,0,0,0,0,0,0,93,3,2,0,0.0,0.0,0.2,4,0,61,84,72.6,13,60,6,1,0,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-085,90,0,0,0,0,0,0,1,0,96,4,0,1,0.0,0.0,0.0,1,0,78,90,86.7,10,76,1,0,0,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
4bd414c1,Raúl Albiol,33,ESP,CB,32-009,90,0,0,0,0,1,0,0,0,102,1,1,1,0.1,0.1,0.0,3,0,86,94,91.5,7,79,0,0,0,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
2f3452eb,Elseid Hysaj,23,ALB,RB,23-205,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,2,0,57,66,86.4,4,46,2,1,1,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
e358587b,Pepe Reina,25,ESP,GK,35-013,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,17,0,0,0,Napoli,2017-09-13 Shakhtar-Napoli,UCL,17-18,0159736c
