id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c0f8e9e,Alexis Sánchez,7,CHI,WB,31-282,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,4,2,10,12,83.3,2,11,3,1,0,Internazionale,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
be927d03,Ashley Young,15,ENG,WB,35-079,64,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.2,3,0,35,46,76.1,3,27,1,0,0,Internazionale,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
e42d61c7,Achraf Hakimi,2,MAR,WB,21-327,26,0,1,0,0,1,1,0,0,27,0,1,0,0.1,0.1,0.5,1,1,22,25,88.0,1,14,1,0,0,Internazionale,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
eda40760,Aleksandar Kolarov,11,SRB,CB,34-321,90,0,0,0,0,2,0,0,0,93,1,1,1,0.0,0.0,0.3,4,0,76,86,88.4,10,67,3,0,0,Internazionale,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-166,90,0,0,0,0,0,0,0,0,111,4,2,1,0.0,0.0,0.0,2,0,98,102,96.1,4,84,0,1,1,Internazionale,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
44eb9093,Danilo D'Ambrosio,33,ITA,CB,32-017,90,1,0,0,0,1,1,0,0,77,4,0,0,0.2,0.2,0.0,1,0,62,69,89.9,8,51,2,1,0,Internazionale,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
74419746,Samir Handanović,1,SVN,GK,36-074,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,26,26,100.0,0,19,0,0,0,Internazionale,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
f61c7c4e,Franck Ribéry,7,FRA,FW,37-172,82,0,2,0,0,0,0,0,0,39,0,1,0,0.0,0.0,1.4,7,3,24,26,92.3,4,31,5,7,5,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-267,8,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
58e933d2,Christian Kouamé,11,CIV,FW,22-295,60,1,0,0,0,3,2,0,0,20,0,0,0,1.1,1.1,0.1,1,0,9,12,75.0,1,18,2,1,1,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
79443529,Dušan Vlahović,9,SRB,FW,20-242,30,0,0,0,0,2,0,0,0,16,0,0,0,0.5,0.5,0.0,0,0,8,10,80.0,0,11,1,0,0,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
0728bebe,Gaetano Castrovilli,10,ITA,CM,23-222,90,1,0,0,0,1,1,0,0,35,1,2,0,0.1,0.1,0.0,3,1,16,25,64.0,2,27,2,5,3,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
5a2cb25d,Sofyan Amrabat,34,MAR,CM,24-036,90,0,0,0,0,0,0,0,0,52,3,0,3,0.0,0.0,0.0,1,0,36,40,90.0,3,30,0,2,1,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
d995ed27,Giacomo Bonaventura,5,ITA,CM,31-035,60,0,1,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.8,2,1,24,30,80.0,4,21,1,2,1,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
0e21fc3c,Borja Valero,6,ESP,CM,35-258,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,9,1,0,0,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
9e1577aa,Cristiano Biraghi,3,ITA,WB,28-025,90,0,0,0,0,1,0,0,0,56,0,1,0,0.1,0.1,0.0,1,1,38,49,77.6,3,28,1,0,0,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
b0f7e36c,Federico Chiesa,25,ITA,WB,22-337,68,1,0,0,0,1,1,0,0,36,1,0,1,0.5,0.5,0.0,3,0,22,29,75.9,1,25,1,2,1,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
ff800ed8,Pol Lirola,21,ESP,WB,23-044,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,11,1,0,0,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
e94d79e3,Martín Cáceres,22,URU,CB,33-172,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,17,20,85.0,1,18,1,0,0,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
d9624b51,Federico Ceccherini,17,ITA,CB,28-138,90,0,0,0,0,0,0,1,0,35,1,5,2,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,0,0,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
bee704fc,Nikola Milenković,4,SRB,CB,22-350,90,0,0,0,0,1,0,0,0,46,3,1,2,0.1,0.1,0.0,0,0,24,34,70.6,0,27,0,0,0,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-038,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,28,0,0,0,Fiorentina,2020-09-26 Inter-Fiorentina,ITA-SERIA_A,20-21,87f435d8
