id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15b287da,Daichi Kamada,15,JPN,"AM,CM",24-255,83,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.1,8,0,28,38,73.7,1,32,2,3,1,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
a2a85828,Aymen Barkok,27,MAR,CM,22-331,7,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,10,0,1,1,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
e12b0b5b,Sebastian Rode,17,GER,CM,30-188,64,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,2,0,38,42,90.5,5,34,2,0,0,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
b3b7f5a6,Timothy Chandler,22,USA,RW,31-019,26,0,0,0,0,0,0,1,0,24,0,1,1,0.0,0.0,0.0,1,0,17,21,81.0,3,16,1,0,0,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
4c6facae,Djibril Sow,8,SUI,"CM,DM",24-070,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.1,3,0,41,47,87.2,4,41,0,0,0,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
b1cd37e6,Filip Kostić,10,SRB,"WB,LW",28-167,90,0,0,0,0,3,0,0,0,81,2,0,3,0.1,0.1,0.3,5,0,48,69,69.6,4,61,2,2,1,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
cf623c78,Erik Durm,25,GER,WB,28-340,64,0,0,0,0,2,0,0,0,34,2,1,1,0.1,0.1,0.0,0,0,22,31,71.0,3,24,1,1,1,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
228f73ae,Amin Younes,32,GER,CM,27-254,26,0,0,0,0,3,2,0,0,22,1,1,0,0.1,0.1,0.0,0,0,13,17,76.5,6,20,1,2,1,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
441197b8,Obite N'Dicka,2,CIV,CB,21-240,90,0,0,0,0,0,0,1,0,107,3,2,0,0.0,0.0,0.0,2,0,87,97,89.7,6,80,2,1,0,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
8494acc4,Stefan Ilsanker,3,AUT,CB,31-334,64,0,0,0,0,1,1,1,0,81,0,1,0,0.0,0.0,0.0,1,0,63,73,86.3,3,66,0,0,0,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
9ab16552,Makoto Hasebe,20,JPN,CB,37-089,26,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,21,23,91.3,4,19,1,0,0,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
35d64857,Tuta,35,BRA,CB,21-287,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,2,0,56,66,84.8,6,57,1,1,1,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
ce17b5eb,Kevin Trapp,1,GER,GK,30-283,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,25,0,0,0,Eintracht Frankfurt,2021-04-17 Gladbach-Eint Frankfurt,GER-BL1,20-21,73e3f821
