id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43e7a164,Alexander Djiku,24,GHA,CB,24-072,90,0,0,0,0,0,0,0,0,105,2,3,3,0.0,0.0,0.0,0,0,81,88,92.0,7,68,0,0,0,Caen,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
2515040a,Paul Baysse,2,FRA,CB,30-155,90,0,0,0,0,0,0,0,0,88,0,2,2,0.0,0.0,0.0,0,0,70,81,86.4,3,58,1,0,0,Caen,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
06c48679,Jonathan Gradit,14,FRA,RB,25-330,77,0,0,0,0,0,0,0,0,59,2,3,0,0.0,0.0,0.1,2,0,45,54,83.3,8,34,7,1,1,Caen,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
9dd5da03,Yoël Armougom,3,FRA,LB,20-137,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,2,0,0,Caen,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
60d90c55,Brice Samba,30,FRA,GK,24-178,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,20,0,0,0,Caen,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
39901146,Nathaël Julan,14,FRA,FW,22-093,74,0,0,0,0,2,1,0,0,34,0,0,0,0.2,0.2,0.0,1,0,18,27,66.7,2,13,0,0,0,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
1f8c7aa9,Ronny Rodelin,23,FRA,FW,28-336,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
30395d3b,Nicolas Benezet,10,FRA,LM,27-238,90,0,0,0,0,2,0,0,0,60,1,0,0,0.1,0.1,0.1,3,0,33,50,66.0,3,36,5,4,2,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
d2aa8ac0,Étienne Didot,22,FRA,CM,35-088,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,2,0,41,53,77.4,6,27,0,0,0,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
9dafff2a,Guessouma Fofana,18,MTN,CM,25-307,80,0,0,0,0,0,0,0,0,34,4,1,0,0.0,0.0,0.0,0,0,17,25,68.0,1,12,1,0,0,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
b6dac747,Lebogang Phiri,6,RSA,CM,23-345,10,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,6,7,85.7,1,4,1,1,1,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
6191093d,Ludovic Blas,7,FRA,RM,20-293,90,0,0,0,0,3,1,0,0,49,2,0,2,0.1,0.1,0.0,0,0,24,35,68.6,2,29,1,2,1,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
276cce2e,Pedro Rebocho,5,POR,LB,23-270,90,0,0,0,0,0,0,0,0,53,0,3,2,0.0,0.0,0.0,1,0,36,49,73.5,2,19,1,1,1,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
15e1afd5,Franck Tabanou,27,FRA,CB,29-263,90,0,0,0,0,0,0,0,0,46,0,4,0,0.0,0.0,0.0,0,0,26,36,72.2,2,19,0,0,0,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
7768df30,Jérémy Sorbon,15,FRA,CB,35-076,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,1,9,0,0,0,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
b1adaefa,Djégui Koita,4,FRA,CB,19-076,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,28,35,80.0,4,19,0,0,0,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
8ff4872e,Jordan Ikoko,2,COD,RB,24-259,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,1,0,37,50,74.0,3,22,1,1,1,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-265,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,10,32,31.3,0,17,0,0,0,Guingamp,2018-10-20 Caen-Guingamp,FRA-L1,18-19,4210903c
