id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d97f2e8d,Fabio Depaoli,27,ITA,"RB,FW",20-149,39,0,0,0,0,1,1,0,0,16,0,0,2,0.0,0.0,0.0,2,0,11,12,91.7,1,5,1,0,0,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
6c1f7328,Roberto Inglese,0,ITA,FW,25-312,90,0,0,0,0,5,1,0,0,32,1,1,1,0.4,0.4,0.0,2,1,10,18,55.6,0,18,0,1,1,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
455a2b79,Valter Birsa,23,SVN,AM,31-044,85,0,0,0,0,2,1,0,0,56,1,0,0,0.1,0.1,0.3,7,0,38,51,74.5,4,37,1,0,0,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
1ceeae3e,Luca Garritano,7,ITA,AM,23-221,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,2,0,6,8,75.0,0,2,0,0,0,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
90b70194,Përparim Hetemaj,56,FIN,LM,30-282,90,1,0,0,0,1,1,1,0,45,0,2,1,0.4,0.4,0.0,2,0,26,37,70.3,2,26,0,0,0,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
023937a9,Ivan Radovanović,8,SRB,CM,29-022,90,0,0,0,0,3,1,0,0,48,0,0,1,0.2,0.2,0.1,2,0,36,42,85.7,4,24,2,0,0,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
56b2957b,Lucas Castro,19,ARG,RM,28-164,90,0,1,0,0,1,1,0,0,72,4,0,2,0.1,0.1,0.5,5,1,38,55,69.1,7,40,2,5,3,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
00b0bb87,Fabrizio Cacciatore,29,ITA,LB,30-347,90,0,0,0,0,1,1,0,0,84,1,1,0,0.0,0.0,0.5,5,0,63,76,82.9,8,41,2,1,1,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
3858e611,Dario Dainelli,3,ITA,CB,38-103,66,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,27,35,77.1,4,19,0,0,0,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
878ee034,Sergio Pellissier,31,ITA,"FW,CB",38-161,24,0,0,0,0,2,0,0,0,12,1,0,0,0.5,0.5,0.0,1,0,3,7,42.9,1,5,0,0,0,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
8ec95452,Alessandro Gamberini,5,ITA,CB,36-024,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,47,54,87.0,3,33,0,0,0,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
6aafdc27,Nenad Tomović,40,SRB,"RB,CB",30-021,90,0,0,0,0,0,0,1,0,62,1,0,1,0.0,0.0,0.0,0,0,42,54,77.8,5,22,1,0,0,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
048877f5,Stefano Sorrentino,70,ITA,GK,38-176,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,16,0,0,0,Chievo,2017-09-20 Genoa-Chievo,ITA-SERIA_A,17-18,ff8c255e
