id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-238,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,23,31,74.2,0,18,0,0,0,Montpellier,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,FW,34-185,90,0,0,0,0,5,1,0,0,34,1,0,0,0.4,0.4,0.0,0,0,20,26,76.9,2,28,1,0,0,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
5ed97752,Iliman Ndiaye,29,SEN,FW,23-289,72,0,0,0,0,1,0,0,0,44,0,1,1,0.0,0.0,0.5,6,0,29,34,85.3,2,34,4,4,4,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
74d4cec6,Vitinha,9,POR,FW,23-280,18,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,11,0,0,0,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
4a56052c,Jordan Veretout,27,FRA,CM,30-294,90,1,0,0,0,4,2,0,0,73,1,0,4,0.4,0.4,0.4,5,0,49,63,77.8,9,61,5,1,0,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
cce181df,Geoffrey Kondogbia,19,CTA,CM,30-308,90,0,0,0,0,0,0,0,0,76,1,1,1,0.0,0.0,0.0,1,0,61,67,91.0,7,57,1,0,0,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
83299cc0,Azzedine Ounahi,8,MAR,CM,23-245,71,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.0,5,1,47,54,87.0,5,58,4,3,2,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
e7d59f4f,Amine Harit,11,MAR,CM,26-185,19,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,3,0,13,18,72.2,2,17,4,3,0,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
349cae8f,Michael Amir Murillo,62,PAN,LB,27-312,90,0,0,0,0,1,1,0,0,51,3,1,0,0.0,0.0,0.0,2,0,37,42,88.1,4,29,1,2,2,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-328,90,0,0,0,0,1,0,0,0,72,3,0,0,0.0,0.0,0.0,0,0,54,62,87.1,8,50,1,2,0,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
41eebdf5,Samuel Gigot,4,FRA,CB,30-069,86,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.0,0,0,54,56,96.4,5,50,0,1,1,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
04ac78d2,Bamo Meïté,18,CIV,CB,22-017,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
e76cb9cc,Chancel Mbemba,99,COD,CB,29-134,90,0,0,0,0,3,0,0,0,83,1,1,0,0.3,0.3,0.0,0,0,62,72,86.1,12,61,4,0,0,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
5219ab4a,Jonathan Clauss,7,FRA,RB,31-086,90,0,1,0,0,0,0,0,0,94,3,1,1,0.0,0.0,0.2,7,1,65,84,77.4,10,69,2,0,0,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
20b9f052,Pau López,16,ESP,GK,29-007,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,16,0,0,0,Marseille,2023-12-20 Montpellier-Marseille,FRA-L1,23-24,b8e581d1
