id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13203c45,Jérôme Roussillon,15,FRA,WB,29-031,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,9,1,1,0,Wolfsburg,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
442b56fa,Ridle Baku,20,GER,WB,23-304,90,0,0,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.1,6,2,52,60,86.7,5,46,4,6,4,Wolfsburg,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
e27da244,John Brooks,25,USA,CB,29-009,84,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,0,0,57,66,86.4,7,42,0,0,0,Wolfsburg,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
8fe2a392,Micky van de Ven,5,NED,CB,20-293,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Wolfsburg,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-321,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,1,1,56,57,98.2,2,38,0,0,0,Wolfsburg,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
277c49ed,Maxence Lacroix,4,FRA,CB,21-306,90,0,0,0,0,1,1,0,0,77,0,2,0,0.1,0.1,0.0,0,0,53,59,89.8,3,40,0,2,1,Wolfsburg,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
db401046,Koen Casteels,1,BEL,GK,29-226,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,23,0,0,0,Wolfsburg,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
13fe7b69,Jamie Leweling,40,GER,FW,20-345,90,0,0,0,0,3,2,0,0,41,1,0,0,0.1,0.1,0.0,4,0,13,18,72.2,2,26,1,7,3,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
5a8d6540,Jeremy Dudziak,28,TUN,LW,26-162,70,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,1,5,9,55.6,0,8,1,5,2,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
b18ef366,Håvard Nielsen,16,NOR,LW,28-206,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
710fbdd1,Branimir Hrgota,10,SWE,RW,29-025,78,1,0,1,1,1,1,0,0,26,2,0,0,0.8,0.1,0.0,0,0,11,15,73.3,1,18,1,2,1,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
cadd666a,Dickson Abiama,11,NGA,RW,23-095,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,2,0,0,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
a5bea1fb,Timmy Tillman,21,GER,LM,23-033,84,0,0,0,0,1,0,0,0,39,2,0,1,0.1,0.1,0.1,3,0,20,32,62.5,2,25,1,1,1,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
ad1d6fa4,Julian Green,37,USA,LM,26-245,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,0,0,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
e7b899b8,Max Christiansen,13,GER,CM,25-134,70,0,0,0,0,0,0,0,0,26,0,3,1,0.0,0.0,0.0,0,0,12,19,63.2,2,11,0,0,0,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
bd992863,Tobias Raschl,20,GER,CM,21-350,20,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,16,16,100.0,2,15,1,1,1,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
8872ed17,Paul Seguin,33,GER,RM,26-314,90,0,0,0,0,0,0,1,0,47,0,1,0,0.0,0.0,0.0,0,0,32,42,76.2,6,35,0,1,1,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
9050ddc4,Jetro Willems,15,NED,LB,27-313,78,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,2,0,33,52,63.5,4,38,0,1,1,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
e6c15f6e,Gian-Luca Itter,27,GER,LB,23-032,12,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,7,0,0,0,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
e38f1636,Nick Viergever,24,NED,CB,32-187,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,42,52,80.8,1,40,0,0,0,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-126,90,0,0,0,0,1,0,1,0,48,3,1,3,0.1,0.1,0.0,1,0,36,38,94.7,1,30,0,0,0,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
dfc85b89,Simon Asta,2,GER,RB,21-012,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,2,1,38,56,67.9,4,26,0,0,0,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
25bdea4b,Sascha Burchert,30,GER,GK,32-099,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,29,0,0,0,Greuther Fürth,2022-02-06 Wolfsburg-Greuther Fürth,GER-BL1,21-22,c6f4eb7d
