id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ca196eb,Nick Woltemade,29,GER,FW,21-235,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,10,12,83.3,0,16,0,0,0,Werder Bremen,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
f86ad3f5,Marco Friedl,32,AUT,CB,25-205,82,0,0,0,0,1,0,0,0,65,4,1,0,0.0,0.0,0.0,1,0,49,55,89.1,7,44,0,1,1,Werder Bremen,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
dc62fbee,Leonardo Bittencourt,10,GER,LM,29-292,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,6,3,1,1,Werder Bremen,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-011,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,60,74,81.1,3,53,0,0,0,Werder Bremen,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
c8b3a472,Nicolai Rapp,23,GER,CB,26-298,71,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,0,0,23,30,76.7,1,26,1,0,0,Werder Bremen,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
14a7af33,Christian Groß,36,GER,CB,34-241,19,0,1,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,1,1,17,26,65.4,5,18,2,0,0,Werder Bremen,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
0a1cb833,Jiří Pavlenka,1,CZE,GK,31-176,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,20,0,0,0,Werder Bremen,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
c4e87b8b,Wout Weghorst,10,NED,FW,31-061,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,1.0,5,1,33,44,75.0,2,35,2,1,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
5db45ee5,Maximilian Beier,14,GER,FW,20-355,80,1,0,0,0,4,1,0,0,42,0,0,0,0.8,0.8,0.0,1,0,18,29,62.1,3,24,2,4,1,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
a53b661f,Ihlas Bebou,9,TOG,FW,29-167,10,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.0,1,0,1,2,50.0,0,7,0,2,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
0f59a7bf,Anton Stach,16,GER,CM,24-326,90,0,0,0,0,0,0,0,0,63,2,2,3,0.0,0.0,0.0,2,0,40,45,88.9,9,29,0,2,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
ffbbc83b,Florian Grillitsch,11,AUT,CM,28-061,80,0,0,0,0,1,0,0,0,79,0,1,0,0.2,0.2,0.0,1,0,58,73,79.5,6,46,1,2,2,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
dd2e62da,Finn Ole Becker,20,GER,CM,23-121,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,4,1,0,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
924f9191,Grischa Prömel,6,GER,CM,28-271,90,1,1,0,0,1,1,1,0,71,4,1,0,0.1,0.1,0.5,2,2,49,61,80.3,9,49,3,0,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
ff98492b,Robert Skov,29,DEN,WB,27-140,59,0,1,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.1,1,1,23,33,69.7,2,20,1,1,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
ab5b7dc1,Marius Bülter,21,GER,WB,30-192,31,1,0,0,0,2,1,0,0,17,0,1,0,0.1,0.1,0.0,0,0,7,9,77.8,0,7,0,1,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
79c90e45,Pavel Kadeřábek,3,CZE,WB,31-165,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.2,2,0,26,41,63.4,0,26,4,0,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
1d8e9add,Kevin Vogt,22,GER,CB,32-014,90,0,0,0,0,1,1,1,0,64,2,0,0,0.6,0.6,0.0,3,2,46,57,80.7,2,45,3,2,2,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
e27da244,John Brooks,23,USA,CB,30-252,90,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.0,0,0,51,59,86.4,1,45,0,0,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
2d61d13a,Ozan Kabak,5,TUR,CB,23-196,65,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,39,51,76.5,4,39,1,3,2,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
6ec6fde0,Kevin Akpoguma,25,NGA,CB,28-171,25,0,0,0,0,0,0,1,0,9,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
47064058,Oliver Baumann,1,GER,GK,33-127,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,29,51,56.9,0,36,0,0,0,Hoffenheim,2023-10-07 Werder Bremen-Hoffenheim,GER-BL1,23-24,0cff2d10
