id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
163bbd4a,Tomáš Chorý,18,CZE,FW,24-026,24,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,10,1,0,0,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
74bafc9c,Milan Petržela,11,CZE,LW,35-247,90,0,0,0,0,2,1,0,0,33,1,0,1,0.1,0.1,0.1,3,0,15,20,75.0,0,18,1,3,1,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
86012f0e,Joel Ngandu,5,COD,RW,26-310,90,0,0,0,0,1,0,0,0,52,0,0,1,0.1,0.1,0.0,3,0,23,35,65.7,1,35,3,7,2,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
d02e0cab,Tomáš Hořava,7,CZE,AM,30-268,56,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.1,1,0,19,22,86.4,3,17,0,2,0,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
a3bf2258,Marek Bakoš,23,SVK,AM,35-312,34,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,4,0,0,0,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
f2d063ec,Patrik Hrošovský,17,SVK,DM,26-305,90,0,0,0,0,1,1,0,0,68,2,2,2,0.0,0.0,0.0,2,0,50,58,86.2,6,36,0,0,0,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
6228469d,Roman Procházka,6,SVK,"DM,CB",29-344,90,0,0,0,0,0,0,0,0,78,2,2,3,0.0,0.0,0.0,1,0,54,68,79.4,7,46,1,1,1,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
e16dd48e,Jan Kovařík,19,CZE,LB,30-247,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.1,2,0,36,53,67.9,0,29,2,0,0,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
ad10eae0,David Limberský,8,CZE,CB,35-138,86,0,0,0,0,1,0,2,1,83,2,3,1,0.0,0.0,0.0,1,0,67,77,87.0,6,63,0,0,0,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
51a56075,Luděk Pernica,44,CZE,CB,28-250,90,0,0,0,0,0,0,0,0,106,2,2,2,0.0,0.0,0.0,0,0,78,92,84.8,11,66,2,1,0,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
8454388c,Milan Havel,24,CZE,RB,24-198,73,0,0,0,0,0,0,0,0,61,3,2,3,0.0,0.0,0.0,0,0,28,45,62.2,3,23,2,1,1,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
0f5e0b8a,Radim Řezník,14,CZE,RB,30-032,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,0,0,0,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
cd1b2304,Matúš Kozáčik,1,SVK,GK,35-056,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,23,0,0,0,Viktoria Plzeň,2019-02-21 Dinamo Zagreb-Viktoria Plzeň,UEL,18-19,99830962
