id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8981944,Lucas Robertone,5,ARG,RM,25-303,87,0,1,0,0,2,0,0,0,69,4,1,1,0.1,0.1,1.0,6,1,49,59,83.1,9,32,2,2,0,Almería,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
39352da2,Arnau Puigmal,18,ESP,RW,22-005,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,0,0,Almería,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
06efa9dc,Sergio Akieme,15,ESP,LB,25-030,90,0,0,0,0,2,0,0,0,54,0,0,2,0.1,0.1,0.0,1,0,35,45,77.8,1,21,1,1,1,Almería,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
2475cf9b,Chumi,21,ESP,CB,23-319,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,0,0,63,73,86.3,0,50,1,0,0,Almería,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-073,90,0,0,0,0,1,0,1,0,93,0,0,0,0.0,0.0,0.1,1,0,78,87,89.7,4,52,0,0,0,Almería,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
3c16d927,Alejandro Pozo Pozo,17,ESP,"RB,RW,RM",23-327,90,0,0,0,0,0,0,0,0,62,1,2,3,0.0,0.0,0.1,2,1,37,52,71.2,2,34,1,0,0,Almería,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
dabb2827,Fernando,13,ESP,GK,32-219,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,18,0,0,0,Almería,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
01eb744d,Ángel Correa,10,ARG,"FW,RM",27-312,76,1,0,0,0,4,2,0,0,22,0,0,0,1.4,1.4,0.0,3,0,12,16,75.0,4,15,1,1,1,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
51a3c4c8,Felipe,18,BRA,CB,33-244,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
4dbd0916,Thomas Lemar,11,FRA,LM,27-064,66,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.3,1,0,17,27,63.0,0,22,0,3,1,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
129af0db,Álvaro Morata,19,ESP,FW,30-084,24,0,0,0,0,2,1,0,0,8,0,0,0,0.6,0.6,0.0,0,0,4,5,80.0,1,6,1,0,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
df69b544,Antoine Griezmann,8,FRA,"CM,LM",31-300,90,0,0,0,0,2,2,0,0,40,1,1,2,0.1,0.1,0.7,3,0,20,33,60.6,2,17,5,3,1,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
55126f3b,Koke,6,ESP,CM,31-007,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,20,25,80.0,0,12,0,1,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
45736cec,Pablo Barrios,34,ESP,"CM,RM",19-214,45,0,0,0,0,2,0,0,0,32,1,1,0,0.1,0.1,0.0,1,0,21,23,91.3,2,19,0,3,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
02c15616,Marcos Llorente,14,ESP,"RM,CM",27-350,89,0,0,0,0,1,0,0,0,52,0,2,2,0.1,0.1,0.7,6,0,22,37,59.5,8,30,5,1,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
c14bc029,Saúl Ñíguez,17,ESP,LB,28-055,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,0,0,0,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
cce181df,Geoffrey Kondogbia,4,CTA,"DM,CM",29-334,90,0,1,0,0,0,0,1,0,63,4,3,1,0.0,0.0,0.4,1,1,41,52,78.8,4,26,0,0,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
c20bdcd7,Reinildo Mandava,23,MOZ,LB,28-359,66,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,29,36,80.6,2,17,2,0,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
3353737a,Sergio Reguilón,3,ESP,LB,26-030,22,0,0,0,0,0,0,2,1,7,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,3,1,0,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
555f3a0b,Mario Hermoso,22,ESP,CB,27-211,90,0,0,0,0,1,1,0,0,73,0,1,1,0.2,0.2,0.0,1,0,51,59,86.4,3,37,0,1,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
5dfc6ad5,Axel Witsel,20,BEL,CB,34-003,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,1,1,57,61,93.4,4,38,0,0,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
23610943,Nahuel Molina,16,ARG,RB,24-284,90,0,0,0,0,0,0,0,0,65,4,1,0,0.0,0.0,0.2,2,0,33,49,67.3,4,27,0,2,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
ee8508c0,Jan Oblak,13,SVN,GK,30-008,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,20,0,0,0,Atlético Madrid,2023-01-15 Almería-Atlético Madrid,ESP-LALIGA,22-23,aa527e49
