id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dea698d9,Cristiano Ronaldo,7,POR,"FW,LW",33-310,90,0,1,0,0,6,0,0,0,34,0,0,0,1.0,1.0,0.3,5,1,18,23,78.3,2,29,4,4,3,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
4fa7cb9b,Douglas Costa,11,BRA,"RW,LW,WB",28-089,90,0,0,0,0,3,1,0,0,71,1,1,0,0.2,0.2,0.1,5,1,44,57,77.2,7,57,9,12,6,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
ee93c1a9,Federico Bernardeschi,33,ITA,"LM,RM,WB",24-299,90,0,0,0,0,1,0,1,0,69,1,1,0,0.1,0.1,1.0,11,0,46,59,78.0,3,49,4,3,2,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
3b8674e6,Rodrigo Bentancur,30,URU,"CM,LM",21-170,90,0,0,0,0,1,0,0,0,80,2,2,1,0.1,0.1,0.2,5,0,60,69,87.0,8,53,3,2,1,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
ad6df2d5,Miralem Pjanić,5,BIH,"RM,CM",28-254,64,0,0,0,0,2,0,0,0,75,2,0,1,0.1,0.1,0.2,7,0,61,69,88.4,4,52,0,0,0,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
a65ce836,Emre Can,23,GER,CM,24-334,26,0,0,0,0,2,0,0,0,31,0,1,0,0.1,0.1,0.0,1,0,26,28,92.9,2,29,2,0,0,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
ae4e2852,Mattia De Sciglio,2,ITA,"RB,LB",26-053,71,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,5,0,43,54,79.6,4,35,1,1,0,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
e0921a4f,Paulo Dybala,10,ARG,AM,25-027,19,1,0,0,0,2,2,0,0,20,0,0,0,0.1,0.1,0.0,3,0,14,17,82.4,5,16,2,1,0,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-225,90,0,0,0,0,2,2,0,0,72,1,0,1,0.1,0.1,0.0,1,0,56,62,90.3,5,50,1,0,0,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
14b8fcdf,Daniele Rugani,24,ITA,CB,24-136,90,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,52,60,86.7,2,44,0,0,0,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
0ab1f153,Juan Cuadrado,16,COL,RB,30-200,22,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,13,0,0,0,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
0d82903c,Alex Sandro,12,BRA,"LB,CB",27-320,68,0,0,0,0,4,0,0,0,77,2,0,1,0.2,0.2,0.1,4,0,56,65,86.2,6,59,4,0,0,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-238,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,18,0,1,1,Juventus,2018-12-12 Young Boys-Juventus,UCL,18-19,a2259571
