id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74f2e748,Jeremie Frimpong,30,NED,WB,22-266,71,0,2,0,0,2,1,0,0,34,0,0,2,0.1,0.1,0.3,1,1,23,29,79.3,0,22,3,3,2,Bayer Leverkusen,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
f1e94cd6,Nathan Tella,19,NGA,WB,24-059,19,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,2,11,0,1,0,Bayer Leverkusen,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-212,90,0,0,0,0,1,0,0,0,113,0,0,0,0.0,0.0,0.0,3,1,101,109,92.7,17,90,2,2,2,Bayer Leverkusen,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
bd142efb,Jonathan Tah,4,GER,CB,27-203,71,0,0,0,0,0,0,1,0,71,0,0,3,0.0,0.0,0.0,0,0,63,67,94.0,6,52,0,1,1,Bayer Leverkusen,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
7ed08d5c,Josip Stanišić,2,CRO,CB,23-153,19,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,19,20,95.0,3,15,1,1,0,Bayer Leverkusen,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-241,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,2,0,77,84,91.7,7,58,3,1,1,Bayer Leverkusen,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-282,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,12,0,0,0,Bayer Leverkusen,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
e7f4869a,Oscar Vilhelmsson,29,SWE,FW,19-335,58,1,0,0,0,3,1,1,0,15,1,0,0,0.3,0.3,0.0,0,0,4,8,50.0,0,4,0,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
65857fdf,Tim Skarke,27,GER,WB,26-360,32,0,0,0,0,2,0,0,0,11,1,0,0,0.1,0.1,0.0,2,0,4,6,66.7,0,8,1,1,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
83e1f40e,Luca Pfeiffer,24,GER,FW,27-013,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,6,0,1,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
10876d02,Marvin Mehlem,6,GER,AM,25-356,68,0,0,0,0,0,0,0,0,41,3,4,5,0.0,0.0,0.1,2,0,20,28,71.4,3,18,2,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
d7cdfd81,Tobias Kempe,11,GER,AM,34-067,22,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,3,0,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
017018d1,Fabian Holland,32,GER,CM,33-053,90,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,2,1,21,27,77.8,3,14,0,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
697dc00a,Bartol Franjić,28,CRO,CM,23-231,90,0,0,0,0,0,0,0,0,48,1,4,2,0.0,0.0,0.0,0,0,30,32,93.8,1,18,1,2,1,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
178018f9,Fabian Nürnberger,15,GER,WB,24-036,25,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,2,0,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
7bbb0ac4,Emir Karic,19,AUT,"CB,WB",26-085,65,0,0,0,0,0,0,0,0,40,4,1,4,0.0,0.0,0.0,0,0,18,27,66.7,2,11,0,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
3489184e,Matthias Bader,26,GER,WB,26-077,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,2,0,30,41,73.2,2,27,2,3,1,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
2be28a0c,Thomas Isherwood,3,SWE,CB,25-217,57,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,0,0,11,16,68.8,0,7,0,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
0cbe584d,Filip Stojilković,10,SUI,FW,23-241,33,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,2,1,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
2d5f03bf,Christoph Zimmermann,4,GER,CB,30-233,68,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
36cf2caf,Matej Maglica,5,CRO,CB,24-342,22,0,0,0,0,0,0,0,0,14,0,3,2,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
144e8717,Christoph Klarer,14,AUT,CB,23-080,90,0,1,0,0,0,0,1,0,43,5,0,2,0.0,0.0,0.2,1,1,24,32,75.0,0,12,0,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
5fa2e0cf,Marcel Schuhen,1,GER,GK,30-232,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,15,40,37.5,0,22,0,0,0,Darmstadt 98,2023-09-02 Leverkusen-Darmstadt 98,GER-BL1,23-24,949b0917
