id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fdcb075,Thibault De Smet,25,BEL,LB,24-207,90,0,0,0,0,0,0,0,0,42,0,3,1,0.0,0.0,0.0,3,0,25,37,67.6,5,26,2,0,0,Reims,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-092,90,0,0,0,0,0,0,0,0,46,2,3,2,0.0,0.0,0.0,0,0,23,31,74.2,3,31,0,0,0,Reims,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-195,90,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.2,1,0,23,26,88.5,1,21,1,0,0,Reims,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
90eb507d,Thomas Foket,32,BEL,RB,28-095,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,34,45,75.6,6,24,5,0,0,Reims,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
eedea60b,Yehvann Diouf,94,FRA,GK,23-043,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,0,28,0,0,0,Reims,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,20-343,90,0,0,0,0,2,1,0,0,39,0,0,1,0.1,0.1,0.1,2,0,22,28,78.6,0,28,2,3,1,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
5148dcc5,Martin Terrier,7,FRA,LW,25-300,88,0,1,0,0,4,3,0,0,60,1,1,1,0.3,0.3,1.0,3,1,32,49,65.3,7,44,1,0,0,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
0e46fa2f,Matthis Abline,28,FRA,LW,19-276,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,1,0,0,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
aad56ca3,Amine Gouiri,19,ALG,RW,22-316,44,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,3,0,15,17,88.2,2,21,2,4,3,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
fffea3e5,Jeremy Doku,11,BEL,RW,20-216,46,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,16,21,76.2,1,26,3,5,3,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
a0f9b535,Flavien Tait,20,FRA,LM,29-330,62,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,1,0,42,49,85.7,6,45,2,4,1,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
f3600c02,Xeka,80,POR,LM,28-049,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,10,0,0,0,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
1df4a109,Lesley Ugochukwu,6,FRA,CM,18-278,81,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,0,0,41,49,83.7,5,48,0,1,1,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
a62f8bf1,Kamaldeen Sulemana,10,GHA,CM,20-317,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,1,2,1,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
20e73fac,Benjamin Bourigeaud,14,FRA,RM,28-349,90,0,0,0,0,2,0,1,0,89,1,0,2,0.1,0.1,0.2,7,1,63,84,75.0,11,65,1,3,2,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-039,44,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,20,29,69.0,1,21,1,0,0,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
70c52749,Birger Meling,25,NOR,LB,28-012,46,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,28,29,96.6,5,25,2,1,0,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
df8d6029,Arthur Theate,5,BEL,CB,22-218,90,1,0,0,0,1,1,0,0,84,1,1,0,0.9,0.9,0.0,0,0,67,72,93.1,4,67,2,0,0,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
4534a352,Warmed Omari,23,FRA,CB,22-250,90,0,0,0,0,0,0,1,0,89,0,2,2,0.0,0.0,0.0,0,0,75,77,97.4,6,69,0,0,0,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
a4b1028a,Hamari Traoré,27,MLI,RB,30-336,90,0,0,0,0,0,0,0,0,92,1,1,4,0.0,0.0,0.1,1,0,64,80,80.0,3,66,3,0,0,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-276,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,32,0,0,0,Rennes,2022-12-29 Reims-Rennes,FRA-L1,22-23,ae3fb1a3
