id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1cd37e6,Filip Kostić,10,SRB,WB,29-173,90,0,1,0,0,3,1,0,0,75,1,2,3,0.1,0.1,0.7,11,2,43,65,66.2,6,30,6,1,1,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
19a967ab,Ansgar Knauff,36,GER,WB,20-103,85,0,0,0,0,1,0,0,0,43,2,1,1,0.0,0.0,0.0,1,0,18,30,60.0,2,22,2,4,2,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
962e54cb,Gonçalo Paciência,39,POR,FW,27-265,5,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,4,0,0,0,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
441197b8,Obite N'Dicka,2,CIV,CB,22-246,90,1,1,0,0,2,1,0,0,79,4,2,0,0.2,0.2,0.1,2,1,59,65,90.8,6,45,2,1,1,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
080440a4,Martin Hinteregger,13,AUT,CB,29-228,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,2,0,69,75,92.0,8,52,0,0,0,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
35d64857,Tuta,35,BRA,CB,22-293,90,0,0,0,0,0,0,0,0,65,3,2,2,0.0,0.0,0.0,2,0,46,55,83.6,4,35,1,0,0,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
ce17b5eb,Kevin Trapp,1,GER,GK,31-289,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,15,0,0,0,Eintracht Frankfurt,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
eac044ad,Moanes Dabbur,10,ISR,FW,29-344,86,0,0,0,0,2,1,0,0,42,2,1,0,0.3,0.3,0.0,0,0,19,30,63.3,0,18,0,2,0,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
ff98492b,Robert Skov,29,DEN,FW,25-338,4,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,0,0,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
4e204552,Jacob Bruun Larsen,7,DEN,AM,23-216,66,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,1,0,9,13,69.2,3,14,1,0,0,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
c64c01fc,Georginio Rutter,33,FRA,AM,20-003,24,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,2,6,0,2,1,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
603cb947,Andrej Kramarić,27,CRO,AM,30-308,90,0,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.1,2,0,25,33,75.8,4,33,6,1,1,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
3b1ed320,Angelo Stiller,13,GER,CM,21-019,90,0,0,0,0,1,0,1,0,60,3,1,1,0.0,0.0,0.0,1,0,42,51,82.4,3,35,1,1,1,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
08593525,Diadie Samassékou,18,MLI,CM,26-102,66,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,27,30,90.0,2,18,0,0,0,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
80f36c88,Sebastian Rudy,16,GER,CM,32-054,24,0,0,0,0,1,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,12,0,0,0,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
7d450ed3,David Raum,17,GER,WB,24-001,90,0,1,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.1,5,2,51,68,75.0,3,39,1,2,1,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
a53b661f,Ihlas Bebou,9,TOG,WB,28-000,88,0,0,0,0,1,1,0,0,49,0,0,1,0.1,0.1,0.1,4,0,28,42,66.7,6,33,7,3,2,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
93a50d2c,Kasim Nuhu,15,GHA,CB,26-305,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
7f609bfc,Stefan Posch,38,AUT,CB,24-344,90,0,0,0,0,1,0,1,0,70,1,2,3,0.0,0.0,0.0,1,0,45,58,77.6,2,39,0,0,0,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
1d8e9add,Kevin Vogt,22,GER,CB,30-212,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,0,0,63,67,94.0,0,50,0,0,0,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-004,45,0,0,0,0,0,0,0,0,36,4,2,1,0.0,0.0,0.0,1,0,18,25,72.0,1,15,2,2,1,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
6cafd68d,Håvard Nordtveit,6,NOR,CB,31-306,45,0,0,0,0,1,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,19,27,70.4,2,21,0,0,0,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
47064058,Oliver Baumann,1,GER,GK,31-325,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,40,45,88.9,0,32,0,0,0,Hoffenheim,2022-04-23 Eint Frankfurt-Hoffenheim,GER-BL1,21-22,10162268
