id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16aa3654,Takefusa Kubo,17,JPN,"LW,RM",20-071,30,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,3,0,3,5,60.0,1,9,0,1,1,Mallorca,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
a3e4bf46,Brian Oliván,3,ESP,LB,27-135,90,1,0,0,0,2,1,0,0,39,2,0,0,0.4,0.4,0.0,2,0,19,32,59.4,3,17,2,0,0,Mallorca,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
b857bd29,Antonio Raillo,21,ESP,CB,29-310,90,0,0,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,2,28,0,0,0,Mallorca,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
f2c6ac01,Martin Valjent,24,SVK,CB,25-246,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,26,31,83.9,1,20,0,0,0,Mallorca,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
5db04597,Pablo Maffeo,15,ESP,RB,24-033,90,0,0,0,0,0,0,0,0,45,2,3,1,0.0,0.0,0.0,0,0,25,35,71.4,1,20,2,1,1,Mallorca,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
605eb473,Manolo Reina,1,ESP,GK,36-135,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,10,0,0,0,Mallorca,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
75645f0e,Borja Iglesias,9,ESP,FW,28-209,90,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,16,0,0,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
a55d8df5,Aitor Ruibal,24,ESP,LW,25-145,54,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,1,0,14,15,93.3,3,17,1,3,1,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
84399660,Juanmi,7,ESP,LW,28-086,36,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.0,2,0,11,15,73.3,1,18,0,0,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
85bed4ee,Rodri,28,ESP,RW,21-090,54,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,2,0,17,22,77.3,5,23,3,0,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
56545648,Roberto González,27,ESP,RW,20-220,36,0,0,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.0,1,0,10,13,76.9,0,12,0,3,1,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
bece776f,Nabil Fekir,8,FRA,AM,28-027,80,0,0,0,0,1,0,0,0,49,0,1,0,0.0,0.0,0.1,3,0,35,43,81.4,3,40,2,3,1,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
4c5b14d2,Joaquín,17,ESP,AM,40-024,10,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,2,8,0,0,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
a6de370d,Sergio Canales,10,ESP,DM,30-179,90,0,0,0,0,3,0,0,0,91,0,0,0,0.2,0.2,0.1,2,0,78,85,91.8,15,68,2,0,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
31f5b89b,Paul Akouokou,4,CIV,DM,23-237,81,0,0,0,0,1,0,1,0,67,2,4,1,0.0,0.0,0.0,2,0,52,59,88.1,8,38,2,1,1,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
ef322658,Andrés Guardado,18,MEX,DM,34-320,9,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,18,18,100.0,4,15,0,0,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
16e9d0ea,Álex Moreno,15,ESP,LB,28-067,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,1,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
da4e70e5,Calderón,36,ESP,LB,21-219,65,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,1,0,41,45,91.1,2,30,5,0,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-201,90,0,0,0,0,1,0,0,0,71,0,0,0,0.1,0.1,0.0,0,0,56,67,83.6,6,47,2,1,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
49d028db,Édgar González,3,ESP,CB,24-135,90,0,0,0,0,0,0,1,0,88,1,0,0,0.0,0.0,0.0,0,0,70,80,87.5,4,50,2,1,1,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
5cec2487,Martín Montoya,2,ESP,RB,30-122,90,0,0,0,0,0,0,0,0,78,3,4,1,0.0,0.0,0.0,2,0,60,69,87.0,6,43,3,0,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
ea83bfa6,Rui Silva,13,POR,GK,27-188,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,11,0,0,0,Real Betis,2021-08-14 Mallorca-Betis,ESP-LALIGA,21-22,7e4bbae4
