id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1827a42d,José Fontán,29,ESP,CB,20-249,90,0,0,0,0,2,2,0,0,77,2,3,0,0.3,0.3,0.0,1,0,57,67,85.1,10,47,4,2,2,Celta Vigo,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
b233e8e4,Jeison Murillo,24,COL,CB,28-143,90,0,0,0,0,3,0,0,0,69,2,0,1,0.2,0.2,0.1,2,0,51,60,85.0,2,39,0,0,0,Celta Vigo,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
27a013f7,Néstor Araujo,4,MEX,CB,29-049,90,0,0,0,0,0,0,0,0,68,2,3,0,0.0,0.0,0.3,1,0,51,63,81.0,3,35,2,1,1,Celta Vigo,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
8d6a9c93,Sergio Carreira,34,ESP,RB,20-004,83,0,0,0,0,1,0,0,0,47,0,0,1,0.4,0.4,0.0,0,0,24,40,60.0,2,26,0,1,0,Celta Vigo,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
35a6e5c7,Gabriel Veiga,31,ESP,RB,18-143,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Celta Vigo,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
cde52ef5,Iván Villar,1,ESP,GK,23-100,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,14,0,0,0,Celta Vigo,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
a190d597,Diego Costa,19,ESP,FW,32-010,49,0,0,0,0,1,0,1,0,22,0,0,0,0.1,0.1,0.4,3,1,12,16,75.0,2,15,0,0,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
8aafd64f,João Félix,7,POR,FW,20-342,41,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,2,1,11,16,68.8,2,15,1,3,1,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
a6154613,Luis Suárez,9,URU,FW,33-267,64,1,0,0,0,2,2,0,0,21,0,0,0,0.7,0.7,0.0,1,0,11,13,84.6,0,10,1,0,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
de39485a,Yannick Carrasco,21,BEL,LM,27-043,26,1,0,0,0,1,1,0,0,14,0,1,0,0.4,0.4,0.0,0,0,10,10,100.0,0,8,0,1,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
4dbd0916,Thomas Lemar,11,FRA,LM,24-340,64,0,0,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.1,1,0,33,47,70.2,2,31,4,1,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
02c15616,Marcos Llorente,14,ESP,"RM,FW",25-261,26,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,5,0,1,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
55126f3b,Koke,6,ESP,"CM,RM",28-283,90,0,0,0,0,0,0,0,0,73,3,4,1,0.0,0.0,0.0,2,0,54,61,88.5,6,36,2,0,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
52611641,Lucas Torreira,5,URU,"CM,FW",24-249,90,0,0,0,0,1,0,0,0,72,0,5,2,0.0,0.0,0.0,1,0,53,59,89.8,1,36,0,0,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
01eb744d,Ángel Correa,10,ARG,RM,25-222,76,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,2,0,23,28,82.1,2,23,1,1,1,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
a8542814,Héctor Herrera,16,MEX,CM,30-181,14,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
ffacd3d5,Manu Sánchez,3,ESP,LB,20-054,49,0,1,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.4,1,1,24,31,77.4,1,19,1,0,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
51a3c4c8,Felipe,18,BRA,CB,31-154,41,0,0,0,0,1,0,1,0,18,1,0,1,0.1,0.1,0.0,0,0,7,12,58.3,0,6,0,0,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
555f3a0b,Mario Hermoso,22,ESP,"CB,LB",25-121,90,0,0,0,0,0,0,1,0,61,2,1,0,0.0,0.0,0.0,0,0,39,52,75.0,5,34,2,0,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
f6ac68c1,Stefan Savić,15,MNE,CB,29-283,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,32,38,84.2,3,19,0,0,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
21512407,Kieran Trippier,23,ENG,RB,30-028,90,0,0,0,0,0,0,0,0,59,0,0,3,0.0,0.0,0.1,1,0,44,53,83.0,5,26,0,1,1,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
ee8508c0,Jan Oblak,13,SVN,GK,27-284,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,14,0,0,0,Atlético Madrid,2020-10-17 Celta Vigo-Atlético Madrid,ESP-LALIGA,20-21,2a78c932
