id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
699fb8db,Dominique Heintz,23,GER,CB,26-288,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,0,35,41,85.4,2,31,0,1,1,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
302527b2,Philipp Lienhart,3,AUT,CB,23-323,90,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.0,0,0,28,32,87.5,1,28,0,0,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
2a29eb9b,Lukas Kübler,17,GER,RB,27-273,65,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,17,24,70.8,2,12,1,0,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
25ab9c9c,Manuel Gulde,5,GER,RM,29-107,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,14,1,0,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
0d55d942,Alexander Schwolow,1,GER,GK,27-362,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,18,0,0,0,Freiburg,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
fed7cb61,Kai Havertz,29,GER,FW,20-353,65,1,0,0,0,1,1,0,0,44,2,0,0,0.1,0.1,0.0,2,1,26,35,74.3,3,27,3,0,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
aeed5c06,Moussa Diaby,19,FRA,FW,20-327,25,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,12,3,1,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
3a233281,Leon Bailey,9,JAM,LW,22-294,84,0,1,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.1,1,1,31,49,63.3,2,38,8,3,2,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
a73c8f95,Edmond Tapsoba,12,BFA,LW,21-117,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
e7fcf289,Florian Wirtz,27,GER,RW,17-026,84,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,2,0,33,41,80.5,2,23,3,4,4,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
53070b63,Paulinho,7,BRA,RW,19-319,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,3,1,0,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
73000a79,Daley Sinkgraven,22,NED,LM,24-330,61,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,43,50,86.0,3,21,1,0,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
834d0be5,Lucas Alario,13,ARG,LM,27-234,29,0,0,0,0,0,0,1,0,17,0,0,2,0.0,0.0,0.0,1,0,10,12,83.3,2,7,0,1,1,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
69374ff5,Julian Baumgartlinger,15,AUT,CM,32-148,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.3,2,0,49,54,90.7,2,30,0,0,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
56413b1f,Charles Aránguiz,20,CHI,CM,31-042,90,0,0,0,0,2,0,0,0,73,0,0,0,0.3,0.3,0.0,2,0,55,66,83.3,7,44,1,1,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
555d5edd,Nadiem Amiri,11,GER,RM,23-215,90,0,0,0,0,0,0,1,0,90,3,0,0,0.0,0.0,0.1,4,0,67,82,81.7,5,42,2,0,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
6fd8a334,Aleksandar Dragović,6,AUT,CB,29-084,90,0,0,0,0,0,0,0,0,107,1,0,1,0.0,0.0,0.0,0,0,90,97,92.8,9,62,1,0,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
070ec0b1,Sven Bender,5,GER,CB,31-032,90,0,0,0,0,2,0,0,0,99,1,1,2,0.1,0.1,0.0,0,0,77,86,89.5,3,53,2,1,1,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
bd142efb,Jonathan Tah,4,GER,CB,24-108,90,0,0,0,0,0,0,0,0,110,0,1,0,0.0,0.0,0.0,0,0,96,104,92.3,5,61,1,0,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-187,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,16,0,0,0,Bayer Leverkusen,2020-05-29 Freiburg-Leverkusen,GER-BL1,19-20,858d9847
