id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ce1f46f,Toni Kroos,8,GER,LM,31-288,77,0,0,0,0,2,2,0,0,93,3,0,0,0.1,0.1,0.1,5,0,80,88,90.9,10,47,1,0,0,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
0959c2a2,Federico Valverde,15,URU,RM,23-089,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
4d224fe8,Casemiro,14,BRA,CM,29-238,90,0,0,0,0,2,0,0,0,100,4,0,3,0.1,0.1,0.0,2,0,75,80,93.8,3,31,2,0,0,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
6025fab1,Luka Modrić,10,CRO,RM,36-040,77,0,1,0,0,1,0,0,0,82,0,1,0,0.0,0.0,0.7,4,1,69,73,94.5,9,43,0,1,1,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
7b9c2d84,Eduardo Camavinga,25,FRA,LM,18-343,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,8,1,1,1,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
3cefcaef,Ferland Mendy,23,FRA,LB,26-133,68,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.0,2,0,30,34,88.2,1,23,1,2,1,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
603116a7,Marcelo,12,BRA,LB,33-160,22,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,24,26,92.3,4,18,3,0,0,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
05439de2,David Alaba,4,AUT,CB,29-117,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.1,1,0,87,89,97.8,4,58,2,0,0,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
2784f898,Éder Militão,3,BRA,CB,23-274,86,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.0,1,0,44,44,100.0,3,22,0,2,0,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
c2111b45,Jesús Vallejo,5,ESP,CB,24-287,4,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
fd51b456,Lucas Vázquez,17,ESP,RB,30-110,90,0,0,0,0,0,0,0,0,102,0,0,1,0.0,0.0,0.1,5,1,89,99,89.9,2,49,1,1,1,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
1840e36d,Thibaut Courtois,1,BEL,GK,29-161,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,29,0,0,0,Real Madrid,2021-10-19 Shakhtar-Real Madrid,UCL,21-22,4d6a7bf9
