id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
87d31635,Aïman Maurer,22,MAR,AM,18-175,69,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,3,0,7,14,50.0,2,19,3,5,3,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
5680bf3f,Jérémie Bela,91,ANG,AM,29-345,21,0,0,0,0,1,1,0,0,8,0,2,0,0.0,0.0,0.0,1,0,1,3,33.3,0,5,0,1,1,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
796b1c41,Saîf-Eddine Khaoui,10,TUN,AM,27-326,78,1,0,0,0,5,3,0,0,40,2,1,0,0.8,0.8,0.3,5,0,20,31,64.5,5,33,0,2,2,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
fb55f63a,Baila Diallo,31,FRA,WB,21-268,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
868eaba0,Johan Gastien,25,FRA,CM,35-053,90,0,0,0,0,0,0,1,0,71,0,1,0,0.0,0.0,0.2,1,0,47,60,78.3,11,53,1,4,0,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
b8c1de25,Maxime Gonalons,12,FRA,CM,34-009,69,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,2,0,26,31,83.9,9,25,1,1,1,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
caa7aaea,Yohann Magnin,7,FRA,CM,25-271,21,0,0,0,0,1,0,0,0,18,2,0,0,0.1,0.1,0.0,1,0,11,14,78.6,0,15,1,2,1,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
1956b948,Jim Allevinah,11,GAB,"WB,AM",28-020,90,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,0,0,18,24,75.0,2,22,5,2,0,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
c8c02ac7,Mehdi Zeffane,2,ALG,WB,30-304,86,0,0,0,0,1,0,0,0,42,2,4,2,0.1,0.1,0.0,0,0,21,27,77.8,1,24,0,0,0,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
f527a32c,Muhammed Cham,70,AUT,WB,22-174,4,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,2,0,1,5,20.0,0,3,0,2,2,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
9f936061,Neto Borges,3,BRA,CB,26-187,90,0,0,0,0,1,1,0,0,57,6,2,3,0.6,0.6,0.0,3,1,31,43,72.1,3,34,2,0,0,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-036,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,25,34,73.5,2,20,0,0,0,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
6ce2cdf0,Cheick Konaté,15,MLI,CB,18-351,90,0,0,0,0,1,0,0,0,49,6,3,2,0.0,0.0,0.2,4,0,29,38,76.3,3,27,2,6,6,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
f41a69e6,Mory Diaw,99,SEN,GK,29-270,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,24,0,0,0,Clermont Foot,2023-03-19 Montpellier-Clermont Foot,FRA-L1,22-23,fa420272
