id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eb22ec9,Bernardo Silva,20,POR,RW,25-015,78,0,0,0,0,4,0,0,0,47,1,0,2,0.2,0.2,0.1,4,1,30,38,78.9,3,36,3,2,1,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
892d5bb1,Riyad Mahrez,26,ALG,RW,28-185,12,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.1,1,0,7,9,77.8,0,10,1,0,0,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
e2716bd0,David Silva,21,ESP,LM,33-229,90,0,2,0,0,2,2,0,0,69,2,1,0,0.1,0.1,1.0,6,3,54,60,90.0,7,50,4,3,3,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
819b3158,İlkay Gündoğan,8,GER,CM,28-305,57,0,0,0,0,0,0,0,0,51,4,2,0,0.0,0.0,0.0,2,0,36,43,83.7,4,34,0,0,0,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
6434f10d,Rodri,16,ESP,CM,23-064,33,0,0,0,0,1,0,0,0,43,0,1,0,0.1,0.1,0.0,0,0,34,37,91.9,1,28,0,0,0,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
e46012d4,Kevin De Bruyne,17,BEL,RM,28-058,90,0,1,0,0,3,0,0,0,82,1,0,0,0.2,0.2,0.5,6,1,57,75,76.0,8,59,6,2,2,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
51cf8561,Oleksandr Zinchenko,11,UKR,LB,22-253,90,0,0,0,0,0,0,0,0,105,3,0,1,0.0,0.0,0.2,5,0,88,95,92.6,5,70,0,0,0,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
119b9a8e,Aymeric Laporte,14,ESP,CB,25-090,90,0,0,0,0,0,0,0,0,152,0,2,0,0.0,0.0,0.1,3,0,136,147,92.5,18,130,2,0,0,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
0d267745,Nicolás Otamendi,30,ARG,CB,31-194,90,0,0,0,0,1,0,1,0,125,1,1,1,0.1,0.1,0.0,1,0,107,114,93.9,6,106,3,0,0,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
86dd77d1,Kyle Walker,2,ENG,RB,29-089,89,0,0,0,0,1,0,1,0,96,0,0,0,0.0,0.0,0.0,0,0,75,87,86.2,6,68,3,0,0,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
bd6351cd,João Cancelo,27,POR,RB,25-090,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
3bb7b8b4,Ederson,31,BRA,GK,26-008,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,19,0,0,0,Manchester City,2019-08-25 Bournemouth-Manchester City,ENG-EPL,19-20,7728bd7e
