id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,28-150,90,0,0,0,0,1,0,0,0,57,0,1,0,0.0,0.0,0.0,2,0,41,49,83.7,9,37,7,1,0,Angers,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
450e277f,Mateo Pavlović,4,BIH,CB,28-105,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,25,30,83.3,1,22,0,0,0,Angers,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
b666421b,Ismaël Traoré,8,CIV,CB,32-035,90,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,2,0,22,29,75.9,0,18,0,0,0,Angers,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
c26a3918,Vincent Manceau,29,FRA,RB,29-074,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.1,2,0,31,39,79.5,3,24,0,1,0,Angers,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
26975a92,Ludovic Butelle,16,FRA,GK,35-172,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,11,0,0,0,Angers,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
29ef0f49,Aaron Leya Iseka,10,BEL,FW,20-311,90,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.2,3,0,13,16,81.3,2,14,1,0,0,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
c5a500ca,Max Gradel,7,CIV,LW,30-296,90,0,0,0,0,2,0,0,0,60,3,0,1,0.1,0.1,0.1,5,0,34,46,73.9,6,39,4,5,2,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
6421dd73,Mathieu Dossevi,14,TOG,RW,30-222,82,0,0,0,0,1,0,0,0,41,3,0,1,0.1,0.1,0.0,1,0,17,30,56.7,2,30,3,2,2,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
176674ab,Ndombe Mubele,24,COD,RW,24-158,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
f09a8b75,Jimmy Durmaz,21,SWE,AM,29-184,63,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,34,45,75.6,7,32,1,2,0,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
6ed1a2a2,Manu García,22,ESP,AM,20-263,27,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,18,22,81.8,4,16,1,0,0,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
bced0375,Ibrahim Sangaré,17,CIV,DM,20-294,90,0,0,0,0,2,0,1,0,118,3,4,3,0.1,0.1,0.0,1,0,83,101,82.2,18,76,2,1,0,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
46291841,John Bostock,15,TRI,DM,26-250,90,0,0,0,0,0,0,0,0,79,1,4,3,0.0,0.0,0.1,1,0,63,72,87.5,9,49,0,0,0,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
6ca88b2a,François Moubandje,29,SUI,LB,28-093,90,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,1,0,35,46,76.1,2,23,1,1,0,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
f323d995,Christopher Jullien,6,FRA,CB,25-184,90,0,0,0,0,0,0,0,0,80,2,1,2,0.0,0.0,0.0,0,0,60,66,90.9,10,42,1,0,0,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
88f130ed,Jean-Clair Todibo,33,FRA,CB,18-266,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,2,0,46,52,88.5,1,37,0,0,0,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
bcc81786,Kelvin Amian,2,FRA,RB,20-226,90,0,0,0,0,0,0,1,0,44,4,0,0,0.0,0.0,0.0,0,0,28,32,87.5,2,15,1,3,1,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-329,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,24,0,0,0,Toulouse,2018-09-22 Angers-Toulouse,FRA-L1,18-19,38a2d72e
