id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fb1c435,Rodrigo,19,ESP,FW,31-300,81,0,0,0,0,3,1,0,0,23,0,0,1,0.1,0.1,0.0,0,0,9,17,52.9,1,17,3,0,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
01962d0d,Joe Gelhardt,30,ENG,FW,20-241,9,0,0,0,0,1,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,3,0,0,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
75fdd638,Wilfried Gnonto,29,ITA,LW,19-056,69,0,0,0,0,2,0,1,0,32,1,1,0,0.1,0.1,0.0,1,0,9,19,47.4,3,24,3,7,1,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
df04eb4b,Crysencio Summerville,10,NED,LW,21-062,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,1,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
5bc43860,Brenden Aaronson,7,USA,RW,22-070,90,0,0,0,0,1,0,0,0,26,0,0,2,0.1,0.1,0.1,4,0,14,16,87.5,3,17,1,1,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
aa849a12,Jack Harrison,11,ENG,AM,26-041,63,0,0,0,0,1,0,0,0,39,2,0,3,0.0,0.0,0.1,5,0,23,29,79.3,2,25,1,2,1,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
282679b4,Mateusz Klich,43,POL,AM,32-201,27,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,1,1,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
2b09d998,Tyler Adams,12,USA,DM,23-320,90,0,0,0,0,0,0,0,0,53,6,2,1,0.0,0.0,0.1,2,0,33,38,86.8,2,34,0,0,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
9f1938ab,Adam Forshaw,4,ENG,DM,31-084,45,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,19,23,82.6,3,18,0,2,1,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
da27e268,Marc Roca,8,ESP,DM,26-035,45,0,0,0,0,0,0,1,0,21,5,1,2,0.0,0.0,0.0,0,0,4,10,40.0,0,5,0,0,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
f4d296e4,Pascal Struijk,21,NED,LB,23-142,90,0,0,0,0,0,0,1,0,61,4,1,1,0.0,0.0,0.0,0,0,36,46,78.3,3,19,0,0,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
dc64b8b3,Liam Cooper,6,SCO,CB,31-123,90,0,0,0,0,0,0,0,0,46,4,3,1,0.0,0.0,0.0,0,0,18,29,62.1,0,16,0,0,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
ea6bc03a,Robin Koch,5,GER,CB,26-167,90,0,0,0,0,0,0,0,0,37,3,1,0,0.0,0.0,0.0,0,0,19,27,70.4,1,15,0,0,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
420d7c7d,Luke Ayling,2,ENG,RB,31-128,69,0,0,0,0,0,0,1,0,23,1,1,3,0.0,0.0,0.0,0,0,7,13,53.8,2,13,0,1,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
39769cff,Rasmus Kristensen,25,DEN,RB,25-173,21,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
6b625ac2,Illan Meslier,1,FRA,GK,22-304,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,12,46,26.1,0,25,0,0,0,Leeds United,2022-12-31 Newcastle Utd-Leeds United,ENG-EPL,22-23,0facecde
