id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45a03961,Benjamin Pavard,5,FRA,CB,23-212,90,1,0,0,0,1,1,0,0,94,0,1,0,0.0,0.0,0.0,0,0,77,86,89.5,5,72,0,0,0,Bayern Munich,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
49296448,Joshua Kimmich,32,GER,RB,24-260,90,0,0,0,0,1,0,0,0,107,2,0,2,0.1,0.1,0.6,10,1,82,99,82.8,12,76,3,2,2,Bayern Munich,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
8778c910,Manuel Neuer,1,GER,GK,33-213,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,24,0,0,0,Bayern Munich,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
b4cf5806,Sebastian Andersson,10,SWE,FW,28-103,66,0,0,0,1,0,0,0,0,21,0,0,1,0.8,0.0,0.0,2,0,6,13,46.2,2,10,1,2,1,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
3745e8bd,Sebastian Polter,9,GER,FW,28-208,24,1,0,1,1,0,0,0,0,8,0,0,0,0.8,0.0,0.0,1,1,4,5,80.0,0,5,0,1,0,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
ab5b7dc1,Marius Bülter,15,GER,LW,26-211,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,13,22,59.1,1,24,2,3,1,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
271b8617,Marcus Ingvartsen,32,DEN,RW,23-295,65,0,0,0,0,1,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,15,0,1,0,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
99be8fb5,Anthony Ujah,11,NGA,RW,29-012,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
a4f94a0d,Christian Gentner,34,GER,AM,34-073,90,0,0,0,0,1,1,0,0,56,5,1,2,0.1,0.1,0.0,2,0,29,41,70.7,3,32,0,2,1,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
4d7faad1,Felix Kroos,23,GER,DM,28-228,59,0,0,0,0,0,0,0,0,26,2,1,2,0.0,0.0,0.0,0,0,15,18,83.3,2,9,0,0,0,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
8eb55dbb,Sheraldo Becker,27,SUR,DM,24-259,31,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,12,1,1,0,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
e0b113a7,Robert Andrich,30,GER,DM,25-034,90,0,0,0,0,0,0,1,0,44,0,1,2,0.0,0.0,0.0,1,0,29,34,85.3,4,29,0,1,0,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
bbd86530,Christopher Lenz,25,GER,LB,25-034,90,0,0,0,0,1,1,0,0,63,3,2,3,0.0,0.0,0.0,0,0,43,52,82.7,2,33,4,1,1,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
821233cc,Neven Subotić,3,SRB,CB,30-320,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,1,1,31,39,79.5,3,31,0,0,0,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
b77f44a4,Marvin Friedrich,5,GER,CB,23-317,90,0,0,0,0,1,0,0,0,54,3,1,5,0.0,0.0,0.0,0,0,29,38,76.3,2,32,0,0,0,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
056d2d95,Christopher Trimmel,28,AUT,RB,32-244,90,0,0,0,0,0,0,0,0,46,3,3,0,0.0,0.0,0.1,1,0,32,39,82.1,1,16,0,0,0,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
17376543,Rafał Gikiewicz,1,POL,GK,32-000,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,36,52,69.2,0,38,0,0,0,Union Berlin,2019-10-26 Bayern Munich-Union Berlin,GER-BL1,19-20,6aedc457
