id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d7398ac3,Pontus Wernbloom,3,SWE,DM,31-095,90,0,0,0,0,0,0,1,0,70,2,2,1,0.0,0.0,0.0,4,0,48,62,77.4,5,18,0,0,0,CSKA Moscow,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
04f2ed4d,Sergei Ignashevich,4,RUS,CB,38-076,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,3,1,36,47,76.6,4,21,2,0,0,CSKA Moscow,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
a49fd565,Vasili Berezutski,24,RUS,CB,35-100,90,0,0,0,0,1,0,0,0,65,2,2,1,0.0,0.0,0.0,0,0,43,52,82.7,0,38,0,1,1,CSKA Moscow,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
f69d4d79,Viktor Vasin,5,RUS,CB,28-357,90,0,0,0,0,0,0,0,0,73,2,1,3,0.0,0.0,0.0,2,0,50,63,79.4,3,36,5,0,0,CSKA Moscow,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
42ec696a,Igor Akinfeev,35,RUS,GK,31-173,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,8,0,0,0,CSKA Moscow,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
5eae500a,Romelu Lukaku,9,BEL,FW,24-138,90,2,0,0,0,4,4,0,0,45,1,0,0,1.2,1.2,0.1,5,1,28,35,80.0,2,27,0,3,2,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
8b788c01,Anthony Martial,11,FRA,AM,21-297,71,1,2,1,1,1,1,0,0,52,0,0,1,1.1,0.4,1.8,9,3,33,40,82.5,5,47,8,10,7,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
a1d5bd30,Marcus Rashford,19,ENG,AM,19-332,19,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,9,0,0,0,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
dd0daf32,Henrikh Mkhitaryan,22,ARM,AM,28-250,59,1,0,0,0,4,2,0,0,72,2,0,0,0.8,0.8,0.0,4,2,51,61,83.6,1,54,4,0,0,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
810e3c74,Jesse Lingard,14,ENG,AM,24-287,31,0,0,0,0,1,1,0,0,40,1,0,1,0.6,0.6,0.0,0,0,30,34,88.2,1,31,2,2,1,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
eb7822d7,Nemanja Matić,31,SRB,CM,29-058,90,0,0,0,0,0,0,0,0,110,2,3,3,0.0,0.0,0.4,1,0,92,103,89.3,5,70,3,1,1,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
436a9dd0,Ander Herrera,21,ESP,CM,28-045,90,0,0,0,0,1,0,0,0,110,2,4,1,0.1,0.1,0.4,3,0,96,103,93.2,4,68,1,2,2,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
691bef82,Daley Blind,17,NED,WB,27-203,90,0,0,0,0,1,0,0,0,88,3,0,4,0.1,0.1,0.4,2,0,63,76,82.9,3,48,0,2,0,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
be927d03,Ashley Young,18,ENG,WB,32-081,66,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.1,2,1,54,57,94.7,2,36,0,1,0,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
96e0490d,Matteo Darmian,36,ITA,WB,27-300,24,0,0,0,0,1,1,0,0,16,0,2,0,0.4,0.4,0.0,1,0,15,15,100.0,0,6,2,1,1,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
f5deef4c,Victor Lindelöf,2,SWE,CB,23-073,90,0,0,0,0,0,0,0,0,86,0,2,1,0.0,0.0,0.0,0,0,73,81,90.1,2,60,1,1,1,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
b6964eb6,Chris Smalling,12,ENG,CB,27-310,90,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,50,54,92.6,4,37,0,0,0,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
a1232f4e,Eric Bailly,3,CIV,CB,23-169,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,0,0,47,62,75.8,3,48,0,1,1,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
7ba6d84e,David de Gea,1,ESP,GK,26-325,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,15,38,39.5,0,21,0,0,0,Manchester United,2017-09-28 CSKA Moscow-Manchester Utd,UCL,17-18,f6e20683
