id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b49729cb,Gautier Larsonneur,1,FRA,GK,23-329,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,20,0,0,0,Brest,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
5148dcc5,Martin Terrier,7,FRA,FW,23-319,90,0,1,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.5,3,1,13,17,76.5,2,10,0,2,1,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
8b298f56,Clément Grenier,8,FRA,FW,30-010,90,1,0,1,1,1,1,0,0,72,4,0,0,0.8,0.0,0.0,4,1,52,61,85.2,5,40,2,2,2,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
20e73fac,Benjamin Bourigeaud,14,FRA,LM,27-003,86,1,0,0,0,1,1,1,0,62,4,1,0,0.4,0.4,0.0,1,0,42,55,76.4,5,36,0,0,0,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
e54a9890,Faitout Maouassa,17,FRA,LM,22-195,4,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
c7526c18,Steven Nzonzi,15,FRA,CM,32-033,90,0,0,0,0,0,0,0,0,105,2,1,0,0.0,0.0,0.0,1,0,94,101,93.1,9,70,2,0,0,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
7b9c2d84,Eduardo Camavinga,10,FRA,CM,18-068,90,0,0,0,0,2,1,0,0,80,5,1,2,0.1,0.1,0.0,1,0,58,64,90.6,9,45,5,0,0,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
fffea3e5,Jeremy Doku,18,BEL,RM,18-235,90,0,0,0,0,0,0,0,0,53,1,1,4,0.0,0.0,0.0,2,1,38,41,92.7,2,32,3,2,0,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-058,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,2,1,52,65,80.0,4,38,3,2,0,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
288e1e13,Nayef Aguerd,6,MAR,CB,24-293,90,0,0,0,0,1,0,0,0,87,1,0,0,0.3,0.3,0.0,0,0,72,79,91.1,3,65,0,1,1,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
6043997c,Gerzino Nyamsi,4,FRA,CB,23-361,90,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,65,71,91.5,6,51,0,0,0,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
a4b1028a,Hamari Traoré,27,MLI,RB,28-356,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.0,0,0,66,77,85.7,3,52,1,0,0,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
74733221,Romain Salin,1,FRA,GK,36-172,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,25,0,0,0,Rennes,2021-01-17 Brest-Rennes,FRA-L1,20-21,e3319eb7
