id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b19db005,Ousmane Dembélé,11,FRA,LW,21-207,67,1,1,0,0,2,1,0,0,43,3,1,0,0.2,0.2,1.1,4,2,28,35,80.0,2,29,4,4,2,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
0ef89a37,Philippe Coutinho,7,BRA,LW,26-179,23,0,0,0,0,1,1,0,0,19,1,0,1,0.0,0.0,0.0,2,0,13,14,92.9,1,14,1,3,1,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
d70ce98e,Lionel Messi,10,ARG,RW,31-167,90,2,1,0,0,5,4,0,0,60,1,0,0,1.4,1.4,0.9,9,2,36,49,73.5,10,41,6,10,8,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
67cdbc0e,Arturo Vidal,22,CHI,LM,31-200,90,0,0,0,0,1,0,0,0,72,6,4,0,0.3,0.3,0.0,2,0,52,58,89.7,2,37,0,0,0,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
5ab0ea87,Sergio Busquets,5,ESP,CM,30-145,90,0,0,0,0,0,0,0,0,56,1,3,0,0.0,0.0,0.0,3,1,45,50,90.0,3,26,1,1,0,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
89f951b5,Ivan Rakitić,4,CRO,RM,30-273,81,0,0,0,0,2,1,0,0,81,2,7,0,0.5,0.5,0.0,1,0,65,72,90.3,5,49,0,0,0,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
12c50af5,Denis Suárez,6,ESP,RM,24-336,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,7,11,63.6,1,9,1,3,3,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
4601e194,Jordi Alba,18,ESP,LB,29-262,90,0,0,0,0,1,0,0,0,94,2,3,0,0.0,0.0,0.0,1,0,65,80,81.3,4,54,1,0,0,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
4f28a6ff,Clément Lenglet,15,FRA,CB,23-174,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,0,0,51,58,87.9,1,44,0,0,0,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
adfc9123,Gerard Piqué,3,ESP,CB,31-309,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,53,60,88.3,2,43,0,1,1,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
d04b94db,Nélson Semedo,2,POR,RB,25-022,90,0,0,0,0,0,0,0,0,80,6,4,3,0.0,0.0,0.0,0,0,57,63,90.5,4,47,3,0,0,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
6f51e382,Marc-André ter Stegen,1,GER,GK,26-222,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,16,0,0,0,Barcelona,2018-12-08 Espanyol-Barcelona,ESP-LALIGA,18-19,6e08f11b
