id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
312626c1,Jack O'Connell,5,ENG,CB,25-298,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,20,34,58.8,4,14,0,0,0,Sheffield United,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
debe38a0,John Egan,12,IRL,CB,27-093,90,0,0,0,0,1,0,0,0,28,1,0,2,0.1,0.1,0.0,0,0,13,19,68.4,1,11,0,0,0,Sheffield United,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
1aa84968,Chris Basham,6,ENG,CB,31-185,77,0,0,0,0,1,0,0,0,30,0,2,0,0.0,0.0,0.1,0,0,14,21,66.7,0,7,0,0,0,Sheffield United,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
e75750a3,Callum Robinson,11,IRL,AM,24-353,13,0,0,0,0,0,0,0,0,2,1,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sheffield United,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
e5a76dfe,Dean Henderson,1,ENG,GK,22-315,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,10,33,30.3,0,11,0,0,0,Sheffield United,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
b66315ae,Gabriel Jesus,9,BRA,FW,22-293,66,0,0,0,1,1,1,0,0,23,0,1,0,0.9,0.1,0.0,1,0,12,15,80.0,0,13,0,1,0,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
4d034881,Sergio Agüero,10,ARG,FW,31-233,24,1,0,0,0,1,1,1,0,9,0,0,0,0.7,0.7,0.1,3,0,7,8,87.5,1,8,1,1,1,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
b400bde0,Raheem Sterling,7,ENG,AM,25-044,89,0,0,0,0,5,1,0,0,59,0,0,1,0.7,0.7,0.0,7,1,35,45,77.8,3,54,6,1,0,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
3eb22ec9,Bernardo Silva,20,POR,AM,25-164,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
892d5bb1,Riyad Mahrez,26,ALG,AM,28-334,90,0,0,0,0,3,0,0,0,69,0,0,1,0.2,0.2,0.6,9,0,45,56,80.4,6,46,8,6,4,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
6434f10d,Rodri,16,ESP,CM,23-213,90,0,0,0,0,3,0,1,0,80,2,0,0,0.1,0.1,0.1,2,0,64,73,87.7,8,60,1,2,2,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
e46012d4,Kevin De Bruyne,17,BEL,CM,28-207,90,0,1,0,0,2,0,0,0,82,1,1,1,0.1,0.1,0.9,5,1,57,74,77.0,6,55,5,1,1,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
51cf8561,Oleksandr Zinchenko,11,UKR,WB,23-037,90,0,0,0,0,1,0,0,0,60,0,3,3,0.0,0.0,0.0,1,0,41,50,82.0,2,42,2,0,0,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
86dd77d1,Kyle Walker,2,ENG,WB,29-238,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,2,0,55,64,85.9,3,47,4,1,0,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
119b9a8e,Aymeric Laporte,14,ESP,CB,25-239,77,0,0,0,0,0,0,0,0,86,1,1,1,0.0,0.0,0.0,1,0,73,84,86.9,8,66,2,0,0,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
2bed3eab,Eric García,50,ESP,CB,19-012,13,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
0d267745,Nicolás Otamendi,30,ARG,CB,31-343,90,0,0,0,0,1,1,0,0,84,3,0,0,0.1,0.1,0.1,1,0,65,70,92.9,0,60,0,0,0,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
101da2b5,Fernandinho,25,BRA,CB,34-262,90,0,0,0,0,0,0,1,0,97,1,1,0,0.0,0.0,0.1,3,0,72,82,87.8,7,73,2,2,2,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
3bb7b8b4,Ederson,31,BRA,GK,26-157,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,25,32,78.1,0,20,0,0,0,Manchester City,2020-01-21 Sheffield Utd-Manchester City,ENG-EPL,19-20,ae7cb0c2
