id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35e413f1,Ben White,4,ENG,RB,26-189,66,0,0,0,0,0,0,1,0,46,6,1,3,0.0,0.0,0.1,2,0,28,34,82.4,3,18,1,0,0,Arsenal,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
b3af9be1,Takehiro Tomiyasu,18,JPN,"RB,CB",25-161,24,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,13,0,1,0,Arsenal,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
98ea5115,David Raya,22,ESP,GK,28-212,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,17,0,0,0,Arsenal,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
aed3a70f,Ollie Watkins,11,ENG,FW,28-106,90,1,0,0,0,4,1,0,0,23,2,0,0,0.3,0.3,0.1,2,0,11,15,73.3,3,16,2,0,0,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
9907b1c8,Nicolò Zaniolo,22,ITA,LW,24-287,79,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,3,0,16,24,66.7,3,23,3,8,2,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
16e9d0ea,Álex Moreno,15,ESP,LW,30-311,11,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,1,1,2,3,66.7,1,1,0,0,0,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
aeed5c06,Moussa Diaby,19,FRA,RW,24-282,60,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,13,3,2,0,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
3a233281,Leon Bailey,31,JAM,RW,26-249,30,1,0,0,0,1,1,0,0,16,0,0,0,0.3,0.3,0.0,0,0,9,11,81.8,1,5,2,2,1,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
2e5915f1,Morgan Rogers,27,ENG,AM,21-263,90,0,0,0,0,1,0,1,0,34,0,0,1,0.0,0.0,0.0,1,0,19,26,73.1,3,16,1,5,3,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
56f7a928,Youri Tielemans,8,BEL,DM,26-343,90,0,1,0,0,1,0,0,0,63,4,2,0,0.0,0.0,0.2,2,2,43,55,78.2,0,26,1,1,1,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
90f91999,John McGinn,7,SCO,DM,29-179,90,0,0,0,0,1,0,0,0,49,3,3,5,0.0,0.0,0.0,1,0,26,31,83.9,0,27,0,5,3,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
1b84dbe1,Lucas Digne,12,FRA,LB,30-269,90,0,1,0,0,1,0,0,0,56,0,2,2,0.1,0.1,0.3,2,1,25,43,58.1,2,21,1,0,0,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
532e1e4f,Pau Torres,14,ESP,CB,27-089,90,0,0,0,0,0,0,0,0,87,2,1,4,0.0,0.0,0.0,1,0,66,76,86.8,3,52,3,0,0,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
b4a014b1,Diego Carlos,3,BRA,CB,31-030,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,54,59,91.5,0,42,0,0,0,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
0313a347,Ezri Konsa,4,ENG,RB,26-174,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,35,40,87.5,1,32,1,1,0,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
7956236f,Emiliano Martínez,1,ARG,GK,31-225,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,42,56,75.0,0,35,0,0,0,Aston Villa,2024-04-14 Arsenal-Aston Villa,ENG-EPL,23-24,c1739ced
