id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e82a78f,Florent Mollet,25,FRA,AM,27-050,21,0,0,0,0,1,1,0,0,19,0,1,0,0.0,0.0,0.1,2,0,13,17,76.5,0,11,0,1,0,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
8f4d116f,Damien Le Tallec,14,FRA,"CM,LM",28-264,85,0,0,0,0,1,0,0,0,34,2,4,0,0.0,0.0,0.1,2,0,19,25,76.0,0,13,0,0,0,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
542cc80f,Paul Lasne,7,FRA,RM,29-357,5,0,0,0,0,1,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
c2211709,Ellyes Skhiri,13,TUN,"CM,RM",23-243,90,0,0,0,0,0,0,0,0,56,4,1,2,0.0,0.0,0.0,1,0,33,43,76.7,0,22,0,2,2,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
e3e05edf,Ambroise Oyongo,8,CMR,WB,27-200,69,0,0,0,0,0,0,0,0,54,3,2,1,0.0,0.0,0.0,0,0,28,43,65.1,2,20,0,4,3,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
d9a66c60,Petar Škuletić,32,SRB,FW,28-193,21,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.3,2,0,8,9,88.9,0,5,0,1,0,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
3dd738a1,Ruben Aguilar,2,FRA,"WB,RB",25-257,90,0,0,0,0,0,0,0,0,59,3,3,2,0.0,0.0,0.0,3,0,39,45,86.7,3,20,1,5,4,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
3f5b4635,Daniel Congré,3,FRA,"CB,LB",33-278,90,0,0,0,0,0,0,0,0,51,1,3,3,0.0,0.0,0.0,0,0,27,37,73.0,7,22,1,0,0,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-117,90,0,0,0,0,0,0,0,0,39,2,3,0,0.0,0.0,0.0,0,0,22,30,73.3,1,14,0,0,0,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
6690ef25,Pedro Mendes,5,POR,CB,28-099,90,0,0,0,0,0,0,1,0,37,4,4,0,0.0,0.0,0.0,0,0,16,27,59.3,1,20,0,0,0,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-257,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,9,0,0,0,Montpellier,2019-01-08 Nantes-Montpellier,FRA-L1,18-19,171cf480
