id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,24-250,90,0,0,0,0,0,0,0,0,77,0,3,2,0.0,0.0,0.3,6,0,45,68,66.2,4,30,1,0,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-234,78,0,0,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.0,0,0,25,36,69.4,1,20,1,0,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
b7f2edff,Adrián Marín,17,ESP,CB,23-167,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-232,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,37,53,69.8,2,34,1,0,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
8db394aa,Ximo Navarro,23,ESP,RB,30-153,90,0,0,0,0,1,0,0,0,70,1,5,0,0.0,0.0,0.0,0,0,34,55,61.8,2,24,0,2,1,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
97852360,Fernando Pacheco,1,ESP,GK,28-037,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,26,0,0,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
82e9b89d,Enric Gallego,11,ESP,FW,33-286,90,0,0,0,0,1,0,0,0,36,2,0,0,0.1,0.1,0.0,0,0,10,25,40.0,1,22,2,1,1,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
46e07328,José Arnaiz,16,ESP,FW,25-070,87,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.1,2,1,10,16,62.5,1,16,0,0,0,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
0e50f929,Fran Mérida,8,ESP,AM,30-112,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,2,3,0,0,0,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
5c96b017,Rubén García,14,ESP,LM,26-346,80,0,0,0,0,1,0,0,0,41,2,0,4,0.0,0.0,0.0,3,0,16,28,57.1,3,28,0,4,4,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
d38fdf53,Pervis Estupiñán,30,ECU,"LM,LW",22-155,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,4,10,40.0,2,9,1,2,1,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
9939e168,Jon Moncayola,27,ESP,CM,22-042,80,0,0,0,0,0,0,0,0,41,3,1,3,0.0,0.0,0.0,0,0,25,31,80.6,3,16,0,2,2,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
4accb7e0,Darko Brašanac,20,SRB,"CM,DM",28-133,10,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,1,1,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
466824fb,Oier Sanjurjo,6,ESP,"CM,DM",34-030,90,0,0,0,0,0,0,1,0,54,2,1,2,0.0,0.0,0.0,1,0,25,43,58.1,6,21,0,0,0,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
d733aa38,Roberto Torres,10,ESP,"RM,RW",31-109,90,0,0,0,0,1,0,0,0,58,1,4,1,0.0,0.0,0.7,3,0,23,43,53.5,4,31,3,0,0,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
8e088e04,Toni Lato,15,ESP,LB,22-216,90,1,0,0,0,2,1,1,0,56,5,2,1,0.3,0.3,0.0,2,1,28,44,63.6,4,20,1,0,0,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
3e42f707,David García,5,ESP,CB,26-131,90,0,0,0,0,0,0,1,0,58,0,2,2,0.0,0.0,0.0,0,0,27,46,58.7,1,19,0,0,0,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
132ac341,Aridane Hernández,23,ESP,CB,31-093,90,0,0,0,0,1,0,0,0,49,0,1,0,0.6,0.6,0.0,0,0,21,40,52.5,1,23,0,0,0,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-152,90,0,0,0,0,1,0,0,0,57,1,3,1,0.0,0.0,0.1,1,0,29,44,65.9,5,23,0,1,1,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
a4995f48,Sergio Herrera,1,ESP,GK,27-019,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,4,23,17.4,0,14,0,0,0,Osasuna,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
