id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3312f911,Jeffrey Schlupp,15,GHA,RM,29-240,81,0,0,0,0,1,0,1,0,27,1,0,0,0.2,0.2,0.0,1,1,16,23,69.6,2,17,2,2,2,Crystal Palace,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
a0666d3e,Will Hughes,19,ENG,"RM,CM",27-125,9,0,0,0,0,2,2,0,0,11,1,0,0,0.1,0.1,0.0,1,0,8,8,100.0,0,9,1,0,0,Crystal Palace,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-353,90,0,1,0,0,0,0,0,0,89,1,0,2,0.0,0.0,0.4,5,1,68,84,81.0,5,40,0,2,1,Crystal Palace,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
d0706b27,Marc Guéhi,6,ENG,CB,22-038,90,0,0,0,0,1,0,0,0,69,0,0,0,0.0,0.0,0.1,4,0,58,65,89.2,0,37,0,0,0,Crystal Palace,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
e34fc66d,Joachim Andersen,16,DEN,CB,26-081,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.2,1,0,47,55,85.5,3,35,0,1,1,Crystal Palace,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
8a7ff278,Joel Ward,2,ENG,RB,32-295,90,0,0,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.0,0,0,43,57,75.4,5,28,1,0,0,Crystal Palace,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
ab13a5aa,Vicente Guaita,13,ESP,GK,35-222,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,17,0,0,0,Crystal Palace,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
aed3a70f,Ollie Watkins,11,ENG,"FW,RW",26-233,90,1,0,0,0,2,1,0,0,36,2,0,1,0.3,0.3,0.0,3,0,21,27,77.8,1,10,0,0,0,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
66b76d44,Emi Buendía,10,ARG,LW,25-238,72,0,0,0,0,1,1,0,0,33,3,0,1,0.2,0.2,0.0,2,0,23,27,85.2,3,12,2,1,1,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
0ef89a37,Philippe Coutinho,23,BRA,LW,30-069,18,0,0,0,0,3,2,0,0,13,0,0,0,0.1,0.1,0.0,2,0,8,9,88.9,1,8,0,1,1,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
3a233281,Leon Bailey,31,JAM,RW,25-011,65,0,1,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.2,2,1,9,18,50.0,1,15,1,2,1,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
07802f7f,Danny Ings,9,ENG,FW,30-028,25,0,0,0,0,2,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,2,0,0,0,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
1544f145,Jacob Ramsey,41,ENG,LM,21-084,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.1,3,0,28,31,90.3,2,19,0,2,1,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
cc77354e,Boubacar Kamara,44,FRA,CM,22-270,90,0,0,0,0,0,0,0,0,56,7,1,2,0.0,0.0,0.0,1,0,36,45,80.0,5,17,1,0,0,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
90f91999,John McGinn,7,SCO,RM,27-306,72,0,0,0,0,0,0,1,0,37,3,0,1,0.0,0.0,0.0,0,0,20,28,71.4,0,14,0,0,0,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
6f7d826d,Douglas Luiz,6,BRA,RM,24-103,18,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,4,0,25,25,100.0,1,12,0,1,0,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
1b84dbe1,Lucas Digne,27,FRA,LB,29-031,90,0,0,0,0,2,0,0,0,64,3,1,2,0.1,0.1,0.1,3,0,44,52,84.6,5,23,4,0,0,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
8397a50c,Tyrone Mings,5,ENG,CB,29-160,90,0,0,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.0,3,1,54,67,80.6,3,31,0,0,0,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
0313a347,Ezri Konsa,4,ENG,CB,24-301,90,0,0,0,0,1,0,0,0,59,4,0,1,0.1,0.1,0.0,0,0,45,50,90.0,1,27,0,1,0,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
2389cdc2,Matty Cash,2,POL,RB,25-013,90,0,0,0,0,1,0,0,0,56,3,3,0,0.0,0.0,0.2,2,0,26,44,59.1,2,24,4,4,1,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
7956236f,Emiliano Martínez,1,ARG,GK,29-352,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,18,0,0,0,Aston Villa,2022-08-20 Crystal Palace-Aston Villa,ENG-EPL,22-23,3f89bccf
