id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a7d27c1,Davide Frattesi,16,ITA,RM,23-209,73,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,1,0,32,33,97.0,6,15,2,0,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
82598b71,Nadir Zortea,21,ITA,RW,23-334,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,4,0,0,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
10e7f486,Rogério,6,BRA,LB,25-126,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,3,0,48,55,87.3,12,35,7,2,2,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
a378a02a,Ruan,44,BRA,CB,23-346,67,0,0,0,0,0,0,2,1,38,2,0,1,0.0,0.0,0.0,1,0,22,28,78.6,1,11,0,1,1,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
0fee6bda,Martin Erlic,28,CRO,CB,25-115,90,0,0,0,0,2,0,0,0,59,0,2,2,0.3,0.3,0.0,0,0,39,49,79.6,2,20,0,0,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
a96e5dc0,Jeremy Toljan,22,GER,RB,28-284,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,0,0,40,53,75.5,6,21,3,0,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
8cabdc1e,Andrea Consigli,47,ITA,GK,36-112,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,33,97.0,0,18,0,0,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
03f946ed,Andrea Petagna,37,ITA,FW,27-323,87,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,11,0,1,0,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
9250bcff,Christian Gytkjær,9,DEN,FW,33-013,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
efc9e31f,Dany Mota,47,POR,AM,25-017,76,0,0,0,0,0,0,1,0,39,0,1,0,0.0,0.0,0.0,2,1,22,31,71.0,1,26,1,2,1,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
a14d0ab0,Samuele Vignato,80,ITA,AM,19-084,14,0,1,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.3,1,1,10,13,76.9,1,12,3,2,2,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
54e53b7e,Gianluca Caprari,17,ITA,"FW,AM",29-293,53,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,4,20,2,1,0,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
e58cbfd5,Nicolò Rovella,6,ITA,CM,21-166,37,0,0,0,0,1,1,0,0,43,1,1,2,0.0,0.0,0.2,5,1,28,33,84.8,2,28,2,1,0,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
780e3631,Matteo Pessina,32,ITA,CM,26-028,90,1,0,0,0,3,2,0,0,78,1,1,2,0.6,0.6,0.0,3,1,57,63,90.5,6,58,2,2,1,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
b70bde8f,Stefano Sensi,12,ITA,CM,27-287,53,0,0,0,0,0,0,0,0,40,1,3,0,0.0,0.0,0.0,0,0,34,38,89.5,2,27,0,0,0,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
204ac005,Samuele Birindelli,19,ITA,WB,23-304,37,0,0,0,0,1,0,0,0,40,2,0,2,0.0,0.0,0.4,4,0,27,31,87.1,2,28,4,1,1,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
8d3cd59d,Carlos Augusto,30,BRA,WB,24-132,90,0,0,0,0,1,0,0,0,65,2,0,1,0.0,0.0,0.1,3,0,44,56,78.6,4,33,6,2,0,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
5de3866c,Patrick Ciurria,84,ITA,"WB,AM",28-099,90,1,0,0,0,7,3,0,0,65,0,1,0,0.4,0.4,0.0,6,0,45,54,83.3,9,37,5,5,2,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
226008f1,Luca Caldirola,5,ITA,CB,32-107,53,0,0,0,0,0,0,1,0,39,0,0,3,0.0,0.0,0.0,1,0,29,34,85.3,2,25,0,0,0,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
cdf65d12,Marlon,4,BRA,CB,27-254,37,0,0,0,0,1,0,1,0,34,2,0,0,0.1,0.1,0.0,1,0,29,29,100.0,4,23,2,0,0,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
aa54ec6f,Pablo Marí,3,ESP,CB,29-261,90,0,0,0,0,0,0,1,0,65,1,2,1,0.0,0.0,0.0,1,0,47,58,81.0,1,41,0,0,0,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
89976232,Armando Izzo,55,ITA,CB,31-078,90,0,0,0,0,2,0,0,0,78,1,3,2,0.4,0.4,0.1,3,0,66,67,98.5,4,50,0,4,3,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-296,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,29,0,0,0,Monza,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
