id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8816329f,Christian Atsu,30,GHA,"RM,LM",27-107,80,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,22,26,84.6,1,27,4,3,2,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
5343eb4e,Yoshinori Mutō,13,JPN,RM,26-286,10,0,0,0,0,0,0,1,0,3,0,0,2,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
c951a6df,Isaac Hayden,14,ENG,CM,24-036,90,0,0,0,0,1,0,0,0,81,4,1,3,0.1,0.1,0.1,3,0,61,67,91.0,5,55,0,1,1,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
3727dd3c,Jonjo Shelvey,8,ENG,CM,27-059,72,0,0,0,0,2,0,0,0,69,1,0,0,0.0,0.0,0.0,1,0,47,63,74.6,8,51,1,1,1,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
1d8c99b0,Ki Sung-yueng,4,KOR,CM,30-093,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,11,1,0,0,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
819aa8e7,Ayoze Pérez,17,ESP,RM,25-272,32,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,7,1,2,1,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
5eebbfdf,Kenedy,15,BRA,LM,23-078,58,0,0,0,0,1,0,0,0,26,2,1,0,0.0,0.0,0.0,2,0,15,20,75.0,1,17,3,0,0,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
71ef519e,Matt Ritchie,11,SCO,LB,29-229,90,0,0,0,0,1,0,1,0,65,6,0,3,0.0,0.0,0.2,3,0,45,54,83.3,1,35,1,2,2,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
3fe6bd8c,Paul Dummett,3,WAL,CB,27-213,90,0,0,0,0,1,0,1,0,65,3,1,0,0.0,0.0,0.0,1,1,46,53,86.8,3,38,2,0,0,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
f25b010f,Federico Fernández,18,ARG,CB,30-065,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,50,52,96.2,0,44,0,0,0,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
c8aa95da,Fabian Schär,5,SUI,CB,27-128,90,0,0,0,0,0,0,0,0,98,2,3,1,0.0,0.0,0.0,2,0,61,78,78.2,2,59,1,3,1,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
758dd7f0,Javier Manquillo,19,ESP,RB,24-357,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,0,0,27,38,71.1,2,24,1,0,0,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
3a949a25,Martin Dúbravka,12,SVK,GK,30-102,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,17,0,0,0,Newcastle United,2019-04-27 Brighton-Newcastle Utd,ENG-EPL,18-19,dad6d374
