id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8c60119,Almamy Touré,18,MLI,WB,24-249,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,1,0,0,Eintracht Frankfurt,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
441197b8,Obite N'Dicka,2,CIV,CB,21-135,90,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,28,37,75.7,1,19,1,0,0,Eintracht Frankfurt,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
080440a4,Martin Hinteregger,13,AUT,CB,28-117,90,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,0,0,15,26,57.7,1,9,0,0,0,Eintracht Frankfurt,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
565bf0da,David Abraham,19,ARG,CB,34-171,90,0,0,0,0,1,0,0,0,30,2,2,1,0.0,0.0,0.0,0,0,15,21,71.4,0,11,1,0,0,Eintracht Frankfurt,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
ce17b5eb,Kevin Trapp,1,GER,GK,30-178,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,14,0,0,0,Eintracht Frankfurt,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
5d4f7d61,Patrik Schick,14,CZE,FW,24-344,90,0,0,0,0,2,0,0,0,32,0,0,1,0.2,0.2,0.0,1,0,13,22,59.1,0,18,1,3,2,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
aeed5c06,Moussa Diaby,19,FRA,LW,21-179,67,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,22,25,88.0,1,27,1,2,1,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
bee0bab1,Karim Bellarabi,38,GER,WB,30-269,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,2,9,1,0,0,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
3a233281,Leon Bailey,9,JAM,"RW,WB",23-146,90,0,0,0,0,1,0,0,0,53,0,0,2,0.1,0.1,0.0,4,0,27,41,65.9,0,38,2,8,7,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
555d5edd,Nadiem Amiri,11,GER,"LM,CM",24-067,90,1,0,0,0,1,1,0,0,73,1,1,0,0.4,0.4,0.1,3,1,53,62,85.5,5,42,2,4,2,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
69374ff5,Julian Baumgartlinger,15,AUT,CM,33-000,90,0,0,0,0,0,0,0,0,73,5,0,0,0.0,0.0,0.0,0,0,55,65,84.6,3,47,1,0,0,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
e7fcf289,Florian Wirtz,27,GER,RM,17-244,67,0,1,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,24,1,4,2,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
834d0be5,Lucas Alario,13,ARG,FW,28-086,23,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,0,0,4,6,66.7,1,6,0,0,0,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
30c220c3,Mitchell Weiser,23,GER,LB,26-256,67,0,0,0,0,0,0,0,0,81,2,3,1,0.0,0.0,0.0,0,0,55,68,80.9,4,56,2,0,0,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
54b4dc4e,Kerem Demirbay,10,GER,CM,27-183,23,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.1,3,0,18,21,85.7,5,16,0,0,0,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-335,90,0,0,0,0,2,1,0,0,117,7,3,2,0.1,0.1,0.0,2,1,86,96,89.6,7,83,3,2,1,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
bd142efb,Jonathan Tah,4,GER,CB,24-326,90,0,0,0,0,0,0,0,0,84,4,6,0,0.0,0.0,0.0,0,0,61,68,89.7,5,51,0,0,0,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
6fd8a334,Aleksandar Dragović,6,AUT,"RB,CB",29-302,90,0,0,0,0,0,0,0,0,101,0,2,2,0.0,0.0,0.0,0,0,74,91,81.3,12,63,1,0,0,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-039,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,38,48,79.2,0,34,0,0,0,Bayer Leverkusen,2021-01-02 Eint Frankfurt-Leverkusen,GER-BL1,20-21,13eea8f1
