id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
441197b8,Obite N'Dicka,2,CIV,CB,19-060,90,0,0,0,0,1,0,0,0,60,1,3,1,0.2,0.2,0.0,1,0,44,51,86.3,6,33,5,0,0,Eintracht Frankfurt,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
9ab16552,Makoto Hasebe,20,JPN,CB,34-274,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.4,2,0,69,71,97.2,6,46,1,0,0,Eintracht Frankfurt,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
565bf0da,David Abraham,19,ARG,CB,32-096,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.2,0,0,46,50,92.0,4,34,1,2,1,Eintracht Frankfurt,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
ce17b5eb,Kevin Trapp,31,GER,GK,28-103,57,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,12,0,0,0,Eintracht Frankfurt,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
a70b8345,Frederik Rønnow,1,DEN,GK,26-076,33,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Eintracht Frankfurt,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
638a4d71,Marvin Ducksch,10,GER,FW,24-226,90,0,1,0,0,2,2,0,0,36,0,0,1,0.4,0.4,0.0,2,1,21,28,75.0,5,9,0,0,0,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
867501bf,Benito Raman,9,BEL,"LW,FW",23-346,90,0,0,0,0,1,1,0,0,36,4,0,2,0.1,0.1,0.0,3,0,11,17,64.7,2,22,2,4,2,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
e5649a78,Kevin Stöger,22,AUT,AM,25-053,90,0,0,0,0,3,0,1,0,72,2,1,0,0.1,0.1,0.3,3,0,55,63,87.3,6,44,2,0,0,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
664590fa,Marcel Sobottka,31,GER,CM,24-177,45,0,0,0,0,1,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,16,17,94.1,2,12,1,0,0,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
a2a85828,Aymen Barkok,8,MAR,DM,20-151,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,4,19,1,0,0,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
ff45add5,Alfredo Morales,6,USA,"DM,CM",28-160,90,0,0,0,0,1,0,0,0,54,1,2,0,0.1,0.1,0.0,0,0,33,46,71.7,1,24,0,1,0,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
912e63b5,Jean Zimmer,39,GER,"LB,WB",24-317,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,2,28,1,1,1,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
e199d5b0,Matthias Zimmermann,25,GER,"RB,WB",26-125,90,0,0,0,0,0,0,0,0,58,4,2,1,0.0,0.0,0.1,1,0,30,45,66.7,4,17,0,1,1,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
463503e2,Marcin Kamiński,35,POL,CB,26-277,90,0,0,0,0,0,0,0,0,60,1,6,3,0.0,0.0,0.0,0,0,44,48,91.7,4,34,1,0,0,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
bb8a42fa,Adam Bodzek,13,GER,CB,33-042,45,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,28,31,90.3,3,22,0,0,0,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
0c61c77c,Dodi Lukebakio,20,BEL,RW,21-025,45,1,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.1,3,0,16,23,69.6,3,22,2,0,0,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
2200181e,Kaan Ayhan,5,TUR,CB,23-343,90,0,0,0,0,0,0,1,0,53,1,3,0,0.0,0.0,0.0,2,0,42,44,95.5,1,29,1,1,0,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
c476b0c0,Michael Rensing,1,GER,GK,34-158,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,1,22,37,59.5,0,13,0,0,0,Düsseldorf,2018-10-19 Eint Frankfurt-Düsseldorf,GER-BL1,18-19,9b5b9f0c
