id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a78ff07f,João Palhinha,16,POR,DM,29-054,17,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,16,16,100.0,0,9,0,0,0,Bayern Munich,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
048a1cbc,Raphaël Guerreiro,22,POR,LB,30-254,90,0,0,0,0,1,0,0,0,106,4,0,0,0.0,0.0,0.0,1,0,81,96,84.4,3,53,3,2,1,Bayern Munich,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
e0f8151c,Kim Min-jae,3,KOR,CB,27-291,90,0,0,0,0,0,0,0,0,132,1,0,2,0.0,0.0,0.0,0,0,115,122,94.3,5,93,0,1,1,Bayern Munich,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
d248cd8f,Dayot Upamecano,2,FRA,CB,25-310,89,0,0,0,0,0,0,1,0,75,1,1,0,0.0,0.0,0.0,1,0,66,71,93.0,7,52,1,0,0,Bayern Munich,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
cc86b9a3,Leon Goretzka,8,GER,CB,29-208,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bayern Munich,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
49296448,Joshua Kimmich,6,GER,RB,29-206,90,0,0,0,0,0,0,0,0,101,0,0,1,0.0,0.0,0.0,2,0,87,96,90.6,3,62,1,0,0,Bayern Munich,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
8778c910,Manuel Neuer,1,GER,GK,38-158,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,51,52,98.1,0,42,0,0,0,Bayern Munich,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
82e12fe7,Junior Adamu,20,AUT,FW,23-087,90,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,12,18,66.7,0,9,0,0,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
54e4866f,Vincenzo Grifo,32,ITA,LW,31-147,62,0,0,0,0,1,1,0,0,30,0,0,2,0.0,0.0,0.0,1,0,12,23,52.2,0,16,2,1,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
bf075f6b,Roland Sallai,22,HUN,LW,27-102,28,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.1,2,0,10,14,71.4,2,14,2,1,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
d01bbb6f,Ritsu Doan,42,JPN,RW,26-077,90,0,0,0,0,3,1,0,0,37,3,2,0,0.1,0.1,0.0,2,0,14,23,60.9,3,25,1,5,2,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
1f2c7b55,Merlin Röhl,34,GER,AM,22-058,62,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,2,0,9,11,81.8,0,9,1,1,1,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
4ccd8957,Eren Dinkçi,18,GER,AM,22-263,28,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
beb882a8,Maximilian Eggestein,8,GER,DM,27-268,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,32,41,78.0,3,31,1,0,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
9662c9ec,Patrick Osterhage,6,GER,DM,24-213,71,0,0,0,0,1,0,0,0,29,2,1,0,0.1,0.1,0.0,1,0,16,18,88.9,0,16,0,1,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
ca618d23,Lucas Höler,9,GER,DM,30-053,19,0,0,0,1,0,0,0,0,9,0,0,0,0.8,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
8593f88c,Christian Günter,30,GER,LB,31-186,80,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,23,34,67.6,1,17,1,0,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
14b09c41,Jordy Makengo,33,FRA,LB,23-029,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
302527b2,Philipp Lienhart,3,AUT,CB,28-052,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,45,49,91.8,3,37,2,0,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
b6ceba6b,Max Rosenfelder,37,GER,CB,21-204,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,0,0,33,43,76.7,2,38,1,0,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
2a29eb9b,Lukas Kübler,17,GER,RB,32-002,80,0,0,0,0,0,0,0,0,45,5,4,2,0.0,0.0,0.0,0,0,20,31,64.5,2,14,0,1,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
d41472b7,Ifechukwu Ogbus,43,SUI,RB,18-259,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
cbac6ec9,Florian Müller,21,GER,GK,26-293,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,27,0,0,0,Freiburg,2024-09-01 Bayern Munich-Freiburg,GER-BL1,24-25,c11acc1b
