id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58a9a4d9,Óliver Torres,21,ESP,"AM,DM",28-206,90,0,0,0,0,1,0,0,0,51,1,0,2,0.0,0.0,0.0,2,0,36,41,87.8,5,30,2,2,2,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
7155e3e1,Pape Gueye,18,SEN,DM,24-131,90,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.0,2,0,37,42,88.1,3,32,0,3,2,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
c5642098,Manu Bueno,43,ESP,DM,18-312,59,0,0,0,0,1,1,0,0,39,2,0,0,0.0,0.0,0.0,1,0,22,30,73.3,2,18,0,2,1,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
4e219ad2,Suso,7,ESP,AM,29-197,31,0,1,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.1,1,1,8,8,100.0,1,12,0,2,1,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
9d33c71a,Diego Iturralde,44,ESP,LB,20-049,45,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,8,0,0,0,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
e73c9bb2,Alex Telles,3,BRA,LB,30-171,45,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,1,0,23,25,92.0,2,13,0,1,1,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-200,45,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,19,22,86.4,0,15,0,1,1,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
5853ac44,Tanguy Nianzou,14,FRA,CB,20-362,45,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,9,0,0,0,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
114bbdee,Loïc Bade,22,FRA,CB,23-054,90,0,0,0,0,0,0,0,0,54,3,1,2,0.0,0.0,0.0,0,0,36,41,87.8,1,31,0,2,1,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
374d5158,Gonzalo Montiel,2,ARG,RB,26-154,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
3f10bd22,Jesús Navas,16,ESP,RB,37-195,82,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,1,0,34,54,63.0,2,39,1,0,0,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
ac295d9e,Marko Dmitrović,1,SRB,GK,31-131,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,25,0,0,0,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
