id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5370cba7,Alessio Cerci,10,ITA,FW,30-140,72,1,0,1,1,3,2,0,0,41,0,1,0,1.0,0.2,0.0,5,2,22,28,78.6,4,22,6,6,3,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
6ca663b4,Giampaolo Pazzini,11,ITA,FW,33-130,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,7,9,77.8,1,4,0,0,0,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
d3298c99,Daniele Verde,7,ITA,LM,21-173,79,0,1,0,0,1,1,0,0,28,2,3,0,0.0,0.0,0.6,3,1,19,23,82.6,2,12,2,1,0,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
9dabfcf5,Simone Calvano,23,ITA,LM,24-152,11,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
88895312,Daniel Bessa,24,ITA,CM,24-330,90,0,0,0,0,0,0,0,0,53,1,2,3,0.0,0.0,0.0,4,0,40,45,88.9,3,28,1,0,0,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
2edeb221,Marcel Büchel,77,LIE,CM,26-267,90,0,0,0,0,0,0,1,0,49,1,1,3,0.0,0.0,0.0,3,0,30,38,78.9,5,17,0,0,0,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
07abb358,Rômulo,2,ITA,RM,30-202,90,0,0,0,0,4,2,0,0,40,0,0,1,0.4,0.4,0.1,3,0,25,34,73.5,2,22,6,2,1,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
b7a5bc86,Mohamed Fares,93,ALG,LB,21-298,90,0,0,0,0,1,0,0,0,63,2,1,1,0.0,0.0,0.0,3,0,30,44,68.2,2,27,3,3,1,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
d0dbca9f,Alex Ferrari,28,ITA,CB,23-162,90,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,22,30,73.3,0,10,0,0,0,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-163,90,0,0,0,0,2,0,0,0,39,0,1,3,0.1,0.1,0.0,1,0,17,23,73.9,0,9,0,0,0,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
e94d79e3,Martín Cáceres,26,URU,RB,30-247,90,1,0,0,0,2,1,1,0,45,2,1,1,0.6,0.6,0.0,2,1,25,32,78.1,4,14,0,0,0,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
326d09ef,Nícolas Andrade,1,BRA,GK,29-242,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,41,48.8,0,19,0,0,0,Hellas Verona,2017-12-10 SPAL-Hellas Verona,ITA-SERIA_A,17-18,1af2bce1
