id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48035304,Nico Elvedi,30,SUI,RB,21-202,90,0,0,0,0,1,0,0,0,60,1,2,2,0.1,0.1,0.2,4,0,43,49,87.8,5,26,0,2,0,Mönchengladbach,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
420c18a1,Yann Sommer,1,SUI,GK,29-124,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,29,0,0,0,Mönchengladbach,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
f3722c97,Yunus Mallı,10,TUR,FW,26-055,90,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.1,3,0,21,25,84.0,3,17,0,1,1,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
b5f63410,Landry Dimata,9,BEL,FW,20-231,73,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,11,14,78.6,0,17,0,1,1,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
43a166b4,Divock Origi,14,BEL,FW,23-002,17,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
d4d0a9ad,William,2,BRA,LW,23-017,90,0,0,0,0,0,0,0,0,59,6,5,0,0.0,0.0,0.0,1,0,33,47,70.2,3,33,4,1,1,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
97655ccd,Paul Verhaegh,3,NED,RW,34-231,90,0,0,0,0,0,0,0,0,47,0,3,1,0.0,0.0,0.0,1,0,35,42,83.3,4,15,0,0,0,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
da59a197,Riechedly Bazoer,6,NED,CM,21-190,68,0,0,0,0,1,1,0,0,30,1,2,0,0.0,0.0,0.0,0,0,17,23,73.9,2,10,0,1,0,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
dd669209,Renato Steffen,8,SUI,CM,26-168,22,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
d3096421,Daniel Didavi,11,GER,CM,28-058,90,0,0,0,0,3,0,0,0,48,1,0,0,0.1,0.1,0.0,1,0,37,42,88.1,5,22,2,1,1,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
86e119e0,Maximilian Arnold,27,GER,DM,23-328,90,0,0,0,0,2,1,1,0,57,1,0,1,0.1,0.1,0.0,2,0,37,51,72.5,3,21,0,1,1,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
e27da244,John Brooks,25,USA,CB,25-082,28,0,0,0,0,0,0,1,0,12,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,0,0,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
45954ec7,Marcel Tisserand,29,COD,CB,25-100,62,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,3,0,25,30,83.3,3,11,0,1,1,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
6bd5cd5d,Robin Knoche,31,GER,CB,25-333,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,43,49,87.8,4,13,0,0,0,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
a93b6f4e,Paul Jaeckel,39,GER,CB,19-272,90,0,0,0,0,1,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,33,43,76.7,3,23,1,1,0,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
db401046,Koen Casteels,1,BEL,GK,25-299,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,21,33,63.6,0,11,0,0,0,Wolfsburg,2018-04-20 Gladbach-Wolfsburg,GER-BL1,17-18,1537cadc
