id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0bb6e193,Yvann Macon,27,FRA,WB,23-127,57,0,0,0,0,2,0,0,0,73,1,0,0,0.0,0.0,0.1,1,0,43,62,69.4,4,43,4,5,2,Saint-Étienne,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
f4bc42b1,Sada Thioub,9,SEN,WB,26-249,33,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,16,24,66.7,3,16,2,0,0,Saint-Étienne,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
a6b6fa6e,Mickael Nade,3,FRA,CB,22-338,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,2,1,57,65,87.7,16,46,0,1,0,Saint-Étienne,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
f520049f,Eliaquim Mangala,22,FRA,CB,30-357,76,0,0,0,0,0,0,1,0,56,0,2,0,0.0,0.0,0.0,0,0,44,51,86.3,3,40,0,1,1,Saint-Étienne,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
b94b8be1,Adil Aouchiche,17,FRA,CM,19-205,14,0,2,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.2,1,1,11,14,78.6,1,10,2,0,0,Saint-Étienne,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
6388e356,Falaye Sacko,14,MLI,CB,26-280,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,2,0,75,83,90.4,12,62,0,0,0,Saint-Étienne,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
28dabd43,Paul Bernardoni,50,FRA,GK,24-293,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,14,0,0,0,Saint-Étienne,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
0d7b6576,Elye Wahi,21,FRA,FW,19-034,76,1,0,0,0,1,1,0,0,16,0,0,1,0.5,0.5,0.0,0,0,4,6,66.7,0,12,0,1,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
654f49ca,Béni Makouana,28,CGO,FW,19-130,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
ea0ff634,Valère Germain,9,FRA,FW,31-294,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,2,13,0,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
79ab7593,Nicholas Gioacchini,23,USA,LM,21-195,67,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,16,20,80.0,1,16,0,2,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
e4448c8c,Sacha Delaye,34,FRA,LM,19-288,23,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
7909ffa4,Joris Chotard,13,FRA,CM,20-134,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,44,47,93.6,1,26,0,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
375622c5,Jordan Ferri,12,FRA,CM,29-330,90,0,0,0,0,0,0,0,0,88,2,1,2,0.0,0.0,0.0,0,0,59,73,80.8,5,47,2,2,2,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
7e82a78f,Florent Mollet,25,FRA,RM,30-078,83,0,0,0,0,2,1,0,0,35,0,1,0,0.1,0.1,0.0,2,1,23,28,82.1,3,20,1,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
fcc84a07,Léo Leroy,18,FRA,RM,21-356,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,1,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
ea0aa7e0,Mihailo Ristić,7,SRB,LB,26-097,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,0,0,30,46,65.2,2,30,0,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
87935cf3,Mamadou Sakho,3,FRA,CB,31-357,90,0,0,0,0,0,0,0,0,62,2,1,4,0.0,0.0,0.0,1,0,38,43,88.4,2,24,0,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
8f325097,Nicolas Cozza,31,FRA,CB,23-028,90,0,0,0,0,0,0,0,0,47,1,1,4,0.0,0.0,0.0,0,0,26,32,81.3,1,18,0,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-358,90,0,1,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.5,1,1,26,34,76.5,2,8,1,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
c631f952,Jonas Omlin,1,SUI,GK,28-026,68,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,15,0,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
380a15e2,Dimitry Bertaud,16,COD,GK,23-244,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,12,25.0,0,2,0,0,0,Montpellier,2022-02-05 Saint-Étienne-Montpellier,FRA-L1,21-22,95c02ffd
