id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06f33dc8,Enzo Crivelli,9,FRA,FW,22-292,73,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,2,0,20,23,87.0,3,15,0,0,0,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
9453d2f4,Baptiste Guillaume,19,BEL,FW,22-162,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
5ceba7fc,Karl Toko Ekambi,7,CMR,LM,25-072,90,0,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.0,2,0,31,35,88.6,3,28,3,6,3,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
c801616a,Thomas Mangani,5,FRA,CM,30-210,90,0,0,0,0,0,0,1,0,89,1,0,1,0.0,0.0,0.1,1,0,59,83,71.1,14,46,0,0,0,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
85a44ecc,Lassana Coulibaly,12,MLI,CM,21-229,45,0,0,0,0,1,0,1,0,24,0,0,1,0.1,0.1,0.0,0,0,16,21,76.2,1,15,1,0,0,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
4b96c347,Angelo Fulgini,23,FRA,CM,21-097,45,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,1,0,29,39,74.4,5,26,3,6,3,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
06f46837,Billy Ketkeophomphone,14,LAO,RM,27-246,45,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,2,0,13,19,68.4,0,20,2,1,1,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
beff5d14,Gilles Sunu,10,TOG,RM,26-240,45,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,2,23,5,0,0,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
5e22e2a4,Baptiste Santamaria,18,FRA,DM,22-261,90,0,0,0,0,1,0,0,0,72,2,2,5,0.0,0.0,0.1,2,0,54,63,85.7,6,31,1,1,1,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
c26a3918,Vincent Manceau,29,FRA,LB,28-138,90,0,0,0,0,1,1,0,0,82,4,1,2,0.0,0.0,0.0,3,0,59,71,83.1,8,41,4,0,0,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
275e2c51,Romain Thomas,24,FRA,CB,29-166,90,0,0,0,0,1,0,1,0,94,0,1,1,0.1,0.1,0.0,0,0,65,85,76.5,3,39,0,0,0,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
450e277f,Mateo Pavlović,4,BIH,CB,27-169,90,0,0,0,0,0,0,0,0,90,1,2,1,0.0,0.0,0.0,1,0,73,78,93.6,2,42,0,0,0,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,27-214,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,0,0,62,77,80.5,2,33,2,0,0,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
e39f8724,Mathieu Michel,1,FRA,GK,26-082,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,12,0,0,0,Angers,2017-11-25 Troyes-Angers,FRA-L1,17-18,88a8f21c
