id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b511457,Oriol Romeu,6,ESP,CM,29-324,79,0,0,0,0,1,0,0,0,55,3,1,1,0.0,0.0,0.0,0,0,30,45,66.7,5,32,0,0,0,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-159,11,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,8,9,88.9,0,8,0,0,0,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
3515d404,James Ward-Prowse,8,ENG,CM,26-286,90,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.2,2,0,50,67,74.6,1,38,0,1,1,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
1ecb65be,Theo Walcott,32,ENG,RM,32-151,79,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,13,1,0,0,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
f1e94cd6,Nathan Tella,23,NGA,RM,22-040,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,0,1,0,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
6dfd8f05,Romain Perraud,15,FRA,LB,23-326,82,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,1,0,21,39,53.8,1,15,0,1,0,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
ab651565,Nathan Redmond,11,ENG,LM,27-161,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,1,3,2,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-119,90,0,0,0,0,1,1,0,0,59,0,0,1,0.0,0.0,0.0,1,0,36,47,76.6,4,33,3,1,1,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
6adbc307,Jack Stephens,5,ENG,CB,27-199,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,30,44,68.2,4,24,0,0,0,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
afed6722,Valentino Livramento,21,ENG,RB,18-275,90,0,0,0,0,0,0,0,0,74,4,0,2,0.0,0.0,0.0,0,0,40,55,72.7,2,38,4,3,1,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
36c2ca73,Alex McCarthy,1,ENG,GK,31-254,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,19,0,0,0,Southampton,2021-08-14 Everton-Southampton,ENG-EPL,21-22,c99ebbf5
