id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c68da769,Rafael Borré,19,COL,FW,27-002,23,0,0,0,0,3,0,0,0,23,0,0,0,0.3,0.3,0.0,1,0,14,18,77.8,2,17,2,0,0,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
9efa1d25,Mario Götze,27,GER,AM,30-106,74,0,0,0,0,2,0,0,0,37,1,1,0,0.1,0.1,0.1,1,0,20,28,71.4,1,25,3,2,1,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
b3b7f5a6,Timothy Chandler,22,USA,WB,32-172,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,5,0,1,0,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
15b287da,Daichi Kamada,15,JPN,AM,26-043,90,1,1,0,0,2,2,0,0,54,2,0,1,0.1,0.1,0.3,6,3,36,44,81.8,6,35,2,1,0,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
4c6facae,Djibril Sow,8,SUI,CM,25-223,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,3,0,39,44,88.6,2,35,2,1,1,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
e12b0b5b,Sebastian Rode,17,GER,CM,31-341,67,1,0,0,0,1,1,0,0,36,3,0,2,0.0,0.0,0.0,0,0,24,29,82.8,1,19,0,0,0,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
95bb6ddc,Junior Dina Ebimbe,26,FRA,CM,21-300,23,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,1,15,1,2,1,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
19a967ab,Ansgar Knauff,36,GER,"WB,AM",20-250,90,0,0,0,0,1,1,0,0,54,0,0,3,0.0,0.0,0.0,2,1,24,37,64.9,1,25,4,9,2,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
a8ee54ad,Kristijan Jakić,6,CRO,WB,25-126,90,1,0,0,0,2,2,0,0,60,4,0,1,0.3,0.3,0.1,2,0,36,49,73.5,3,31,1,2,0,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
441197b8,Obite N'Dicka,2,CIV,CB,23-028,82,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,35,41,85.4,3,26,0,0,0,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
c967f6b8,Hrvoje Smolčić,5,CRO,CB,22-031,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
9ab16552,Makoto Hasebe,20,JPN,CB,38-242,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,25,30,83.3,2,19,0,0,0,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
35d64857,Tuta,35,BRA,CB,23-075,90,0,0,0,0,1,1,0,0,72,4,2,3,0.0,0.0,0.2,3,0,40,52,76.9,2,34,0,2,1,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
ce17b5eb,Kevin Trapp,1,GER,GK,32-071,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,19,33,57.6,0,15,0,0,0,Eintracht Frankfurt,2022-09-17 Stuttgart-Eint Frankfurt,GER-BL1,22-23,e89fbb60
