id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34a0f5ff,Javairô Dilrosun,16,NED,LM,21-251,45,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,6,3,2,2,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
88d4144a,Maximilian Mittelstädt,17,GER,LM,22-347,45,0,0,0,0,1,0,0,0,38,1,3,1,0.1,0.1,0.0,0,0,23,32,71.9,3,23,2,2,2,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
3eb0f2df,Vladimír Darida,6,CZE,CM,29-204,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.2,4,0,45,62,72.6,7,41,2,0,0,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
ecab64a0,Per Ciljan Skjelbred,3,NOR,CM,32-257,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,4,1,44,52,84.6,4,22,0,0,0,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
0c61c77c,Dodi Lukebakio,28,BEL,RM,22-157,45,0,0,0,0,1,1,0,0,19,2,0,0,0.1,0.1,0.5,2,0,10,12,83.3,2,14,2,1,1,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
fa661778,Marius Wolf,30,GER,RM,24-277,45,0,1,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,1,1,12,20,60.0,3,20,1,3,1,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
f86cabbd,Jordan Torunarigha,25,GER,LB,22-205,90,0,0,0,0,1,0,0,0,70,2,1,0,0.5,0.5,0.4,6,1,47,61,77.0,5,32,4,1,1,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
3376a776,Karim Rekik,4,NED,CB,25-088,90,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.3,3,0,69,78,88.5,5,57,0,0,0,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
7c473e12,Dedryck Boyata,20,BEL,CB,29-092,90,0,0,0,0,1,0,0,0,77,0,1,3,0.1,0.1,0.0,1,0,58,66,87.9,2,45,0,1,1,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
92948149,Lukas Klünter,13,GER,RB,23-278,90,0,0,0,0,0,0,1,0,56,1,0,2,0.0,0.0,0.0,0,0,35,48,72.9,1,24,2,1,1,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
bb25c778,Thomas Kraft,1,GER,GK,31-221,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,22,0,0,0,Hertha BSC,2020-02-28 Düsseldorf-Hertha BSC,GER-BL1,19-20,4cbbb5f3
