id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57e3f0c7,Nicolas Pépé,19,CIV,"RW,AM,FW",22-342,90,2,0,0,0,4,4,1,0,37,0,0,0,1.0,1.0,0.0,2,1,22,28,78.6,1,26,1,4,3,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
6fbde63a,Yassine Benzia,10,ALG,"AM,FW",23-240,77,0,0,0,0,1,0,0,0,78,3,2,0,0.0,0.0,0.6,7,1,53,70,75.7,13,52,1,2,1,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
ccbbe661,Ezequiel Ponce,9,ARG,FW,21-038,13,0,0,0,0,1,0,0,0,10,0,0,0,0.5,0.5,0.0,0,0,4,7,57.1,1,3,0,2,2,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
9260926b,Ibrahim Amadou,6,FRA,DM,25-030,58,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,3,40,0,0,0,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
c6e5d20f,Thiago Mendes,23,BRA,DM,26-052,32,0,0,0,0,2,1,0,0,46,1,0,1,0.1,0.1,0.3,3,1,38,42,90.5,9,36,1,1,1,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
6c203af0,Yves Bissouma,21,MLI,DM,21-249,90,1,0,0,0,3,2,1,0,101,5,3,0,0.1,0.1,0.0,2,0,77,90,85.6,10,66,3,5,5,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
f99fe221,Hamza Mendyl,27,MAR,LB,20-197,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.5,2,0,42,50,84.0,5,32,2,3,1,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
3067cbef,Kouadio-Yves Dabila,22,CIV,CB,21-125,90,0,0,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.0,2,0,58,64,90.6,5,50,3,0,0,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
3767b3b7,Edgar Ié,15,GNB,CB,24-005,90,0,0,0,0,1,0,0,0,74,2,1,1,0.1,0.1,0.0,1,0,53,60,88.3,0,43,1,1,1,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
d6a889ea,Kévin Malcuit,2,MAR,RB,26-279,90,0,1,0,0,0,0,0,0,75,4,1,0,0.0,0.0,0.5,4,1,45,57,78.9,1,42,4,6,2,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
fcb38f57,Mike Maignan,16,FRA,GK,22-307,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,20,0,0,0,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
