id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
149c5f5d,Giuseppe Pezzella,3,ITA,LB,23-017,27,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,9,1,0,0,Parma,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
173061c0,Riccardo Gagliolo,7,SWE,LB,30-232,63,0,0,0,0,2,0,0,0,51,0,0,1,0.1,0.1,0.0,0,0,38,49,77.6,2,28,0,0,0,Parma,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
585a73a8,Bruno Alves,22,POR,CB,39-019,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,3,0,54,62,87.1,6,36,0,1,0,Parma,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
4d17df3e,Yordan Osorio,24,VEN,CB,26-220,90,0,0,0,0,0,0,0,0,67,1,4,1,0.0,0.0,0.0,0,0,54,61,88.5,2,48,2,1,1,Parma,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
63071a3f,Simone Iacoponi,2,ITA,RB,33-230,90,0,0,0,0,1,0,0,0,75,4,2,1,0.0,0.0,0.0,0,0,49,65,75.4,4,38,0,0,0,Parma,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
343f753a,Luigi Sepe,1,ITA,GK,29-222,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,29,33,87.9,0,20,0,0,0,Parma,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
1079c685,Alberto Cerri,27,ITA,FW,24-244,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,4,9,44.4,0,8,0,3,0,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
343c0d52,Giovanni Simeone,9,ARG,FW,25-164,45,0,0,0,0,1,1,0,0,20,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,1,13,1,0,0,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
94816803,Riccardo Sottil,33,ITA,LW,21-196,83,0,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.0,2,0,18,29,62.1,3,28,8,4,1,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
2e0ae188,Mattéo Tramoni,17,FRA,LW,20-331,7,0,0,0,0,0,0,0,0,7,1,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
95facda1,Nahitan Nández,18,URU,RW,24-354,90,0,0,0,0,1,1,0,0,44,4,0,1,0.0,0.0,0.0,2,0,25,31,80.6,2,31,2,2,2,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
81255c03,João Pedro,10,ITA,AM,28-282,90,0,0,0,0,3,1,0,0,42,1,1,1,0.2,0.2,0.0,0,0,20,29,69.0,2,23,5,3,2,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
b6b2b820,Marko Rog,6,CRO,DM,25-150,90,0,0,0,0,0,0,0,0,61,3,2,2,0.0,0.0,0.0,1,0,46,52,88.5,3,38,2,4,3,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
d3b888e3,Christian Oliva,21,URU,DM,24-198,76,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,5,24,3,0,0,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
7fac99d4,Răzvan Marin,8,ROU,DM,24-207,14,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,2,0,4,4,100.0,1,1,0,1,1,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
5efc5389,Charalambos Lykogiannis,22,GRE,LB,27-055,83,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,1,0,32,44,72.7,3,24,1,1,0,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
f7e2af2c,Andrea Carboni,44,ITA,LB,19-316,7,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,1,0,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
008a6e6d,Ragnar Klavan,15,EST,CB,35-047,90,0,0,0,0,1,0,0,0,60,1,3,1,0.0,0.0,0.0,0,0,41,44,93.2,4,23,0,0,0,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
217875a4,Sebastian Walukiewicz,40,POL,CB,20-255,70,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,36,42,85.7,3,37,2,2,2,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
7d50454d,Luca Ceppitelli,23,ITA,CB,31-127,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
ca3db240,Gabriele Zappa,25,ITA,RB,20-360,90,0,0,0,0,0,0,0,0,59,1,2,3,0.0,0.0,0.1,3,0,36,47,76.6,5,28,5,0,0,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
f554e29b,Alessio Cragno,28,ITA,GK,26-171,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,7,0,0,0,Cagliari,2020-12-16 Parma-Cagliari,ITA-SERIA_A,20-21,2dd73236
