id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a104dee,Cenk Tosun,14,TUR,FW,26-269,67,1,0,0,0,3,2,0,0,35,2,0,0,0.4,0.4,0.4,3,0,20,27,74.1,2,20,2,0,0,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
af721f98,Oumar Niasse,19,SEN,"FW,RW",27-319,23,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,6,1,1,1,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
59e6e5bf,Dominic Calvert-Lewin,29,ENG,LW,20-352,90,0,0,0,0,0,0,1,0,48,0,2,0,0.0,0.0,0.0,1,0,18,34,52.9,1,27,6,6,3,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
1ecb65be,Theo Walcott,11,ENG,"RW,RM",28-352,90,0,0,0,0,3,2,0,0,40,2,0,0,0.9,0.9,0.1,4,1,18,31,58.1,1,23,5,3,1,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
76dd1480,Gylfi Sigurðsson,18,ISL,LM,28-176,82,0,0,0,0,1,0,0,0,44,2,1,2,0.1,0.1,0.4,5,0,22,35,62.9,2,19,1,2,2,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
715fc0fe,Yannick Bolasie,7,COD,"LM,RW",28-283,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
72c812f3,Idrissa Gana Gueye,17,SEN,"CM,CB",28-158,90,0,0,0,0,1,0,0,0,48,3,1,3,0.0,0.0,0.0,2,0,28,35,80.0,2,27,1,2,1,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
9228b07c,Tom Davies,26,ENG,RM,19-246,58,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,0,13,1,1,0,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
f07be45a,Wayne Rooney,10,ENG,"LM,CM",32-130,32,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,19,24,79.2,2,13,2,0,0,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
22551915,Cuco Martina,15,CUW,"LB,CB",28-159,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,2,0,42,56,75.0,2,18,1,0,0,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
c5b7c315,Michael Keane,4,ENG,"CB,FW",25-051,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,15,30,50.0,1,13,0,0,0,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
a498e276,Ashley Williams,5,WAL,CB,33-192,85,0,0,0,0,0,0,0,1,41,0,1,2,0.0,0.0,0.0,1,0,13,28,46.4,1,11,0,0,0,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
0420d84f,Séamus Coleman,23,IRL,"RB,CB",29-143,90,0,1,0,0,0,0,0,0,45,0,5,2,0.0,0.0,0.4,2,1,29,33,87.9,3,15,0,3,2,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
4806ec67,Jordan Pickford,1,ENG,GK,23-361,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,13,31,41.9,0,16,0,0,0,Everton,2018-03-03 Burnley-Everton,ENG-EPL,17-18,347dfee2
