id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a24769f,Ross Barkley,6,ENG,DM,30-291,29,0,0,0,0,1,0,1,0,26,3,1,1,0.1,0.1,0.0,0,0,16,16,100.0,1,11,0,1,0,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
1b84dbe1,Lucas Digne,12,FRA,LB,31-063,45,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,18,22,81.8,2,13,0,1,1,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
3a233281,Leon Bailey,31,JAM,RW,27-043,45,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.2,1,0,16,18,88.9,3,20,7,5,1,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
532e1e4f,Pau Torres,14,ESP,CB,27-249,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,0,0,50,56,89.3,5,46,4,1,1,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
b4a014b1,Diego Carlos,3,BRA,CB,31-190,90,0,0,0,0,0,0,0,0,75,0,1,2,0.0,0.0,0.0,0,0,60,69,87.0,4,59,0,0,0,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
0313a347,Ezri Konsa,4,ENG,RB,26-334,90,1,0,0,0,1,1,0,0,66,2,1,0,0.2,0.2,0.0,1,0,56,59,94.9,10,50,3,2,1,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
7956236f,Emiliano Martínez,23,ARG,GK,32-019,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,23,0,0,0,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
f553b2b3,Jørgen Strand Larsen,9,NOR,FW,24-228,64,0,0,0,0,2,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,1,0,0,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
e6bc67d7,Gonçalo Guedes,29,POR,FW,27-297,26,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
dc62b55d,Matheus Cunha,10,BRA,LM,25-117,90,1,0,0,0,1,1,1,0,48,0,1,1,0.0,0.0,0.2,5,0,35,42,83.3,2,28,5,4,2,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
2b471f99,Mario Lemina,5,GAB,CM,31-020,90,0,0,0,0,2,2,1,0,36,5,0,0,0.2,0.2,0.0,1,0,15,20,75.0,1,10,0,2,0,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
8b57ad2c,João Gomes,8,BRA,CM,23-222,81,0,0,0,0,0,0,1,0,51,5,2,0,0.0,0.0,0.0,0,0,44,46,95.7,2,27,2,0,0,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
5526deb1,Tommy Doyle,20,ENG,CM,22-340,9,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,2,3,0,0,0,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
10f0fdd3,Jean-Ricner Bellegarde,27,FRA,RM,26-086,70,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,16,18,88.9,0,19,0,4,0,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
8dcf77c0,Rodrigo Gomes,19,POR,RM,21-076,20,0,0,0,0,0,0,0,0,11,4,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,0,0,0,0,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
ec604e2c,André,7,BRA,DM,23-067,90,0,0,0,0,1,0,0,0,48,3,1,2,0.1,0.1,0.0,1,0,37,39,94.9,1,27,0,1,1,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
9b398aea,Rayan Aït-Nouri,3,ALG,LB,23-107,90,0,0,0,0,3,0,1,0,56,1,0,3,0.1,0.1,0.0,4,0,36,45,80.0,1,33,5,2,2,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
3e9e06cb,Craig Dawson,15,ENG,CB,34-138,90,0,0,0,0,1,0,0,0,65,2,2,0,0.1,0.1,0.0,0,0,50,56,89.3,3,43,1,1,1,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
1e159d70,Yerson Mosquera,14,COL,CB,23-142,81,0,0,0,0,0,0,1,0,62,1,3,2,0.0,0.0,0.0,1,0,48,50,96.0,2,36,0,0,0,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
edc98fac,Santiago Bueno,4,URU,CB,25-317,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
d04b94db,Nélson Semedo,22,POR,RB,30-310,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,0,0,39,46,84.8,1,27,1,2,1,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
9e5708be,Sam Johnstone,31,ENG,GK,31-180,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,26,36,72.2,0,24,0,0,0,Wolverhampton Wanderers,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
