id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de0f152c,Adam Masina,5,MAR,CB,30-033,48,0,0,0,0,1,0,0,0,59,2,0,1,0.0,0.0,0.1,1,0,39,52,75.0,3,36,0,0,0,Torino,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
645dffbf,Saba Sazonov,15,GEO,CB,22-003,79,0,0,0,0,0,0,1,0,65,0,0,0,0.0,0.0,0.0,1,0,52,58,89.7,3,43,0,0,0,Torino,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
5fa57166,Matteo Lovato,6,ITA,CB,23-355,11,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,7,0,0,0,Torino,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
8da74c05,Adrien Tameze,61,CMR,CB,30-000,64,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,42,49,85.7,5,42,6,0,0,Torino,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-324,26,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,0,0,0,0,Torino,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-349,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,41,0,0,0,Torino,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
a3c8b4d3,Loum Tchaouna,33,FRA,FW,20-149,61,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,2,10,20.0,1,10,0,2,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
244bc2c8,Boulaye Dia,10,SEN,FW,27-080,29,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,7,0,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
2a82aa85,Grigoris Kastanos,20,CYP,AM,26-005,86,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,2,0,15,22,68.2,3,16,1,1,1,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
ec5dae45,Emanuel Vignato,55,ITA,AM,23-164,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
356c9002,Antonio Candreva,87,ITA,AM,36-341,90,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,14,1,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
80556f08,Toma Bašić,26,CRO,CM,27-071,90,0,0,0,0,1,0,0,0,42,0,3,2,0.0,0.0,0.0,0,0,21,28,75.0,1,20,2,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
957e4c87,Giulio Maggiore,25,ITA,CM,25-329,90,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,12,17,70.6,2,10,0,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
8bbe2df5,Domagoj Bradarić,3,CRO,"WB,CB",24-056,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,27,34,79.4,1,10,0,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
3b12b11f,Alessandro Zanoli,59,ITA,WB,23-124,90,0,0,0,0,0,0,0,0,31,4,0,2,0.0,0.0,0.0,0,0,13,20,65.0,1,4,0,1,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
6416adf0,Triantafyllos Pasaridīs,4,GRE,CB,27-200,72,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,14,19,73.7,1,13,0,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
24eb7ed6,Junior Sambia,6,FRA,WB,27-150,18,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,1,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
2db2fd7b,Jérôme Boateng,5,GER,CB,35-154,60,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,16,19,84.2,0,14,0,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
18950a80,Marco Pellegrino,24,,CB,,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
3649ece2,Niccolò Pierozzi,27,ITA,CB,22-145,90,0,0,0,0,0,0,1,0,44,2,3,0,0.0,0.0,0.0,0,0,18,29,62.1,2,7,0,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-206,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,40,47.5,0,19,0,0,0,Salernitana,2024-02-04 Torino-Salernitana,ITA-SERIA_A,23-24,0aa345fd
