id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
506daeac,Antonio Blanco,8,ESP,DM,24-053,63,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,30,37,81.1,5,27,0,0,0,Alavés,2024-09-14 Espanyol-Alavés,ESP-LALIGA,24-25,28cd11c2
91ee5785,Santiago Mouriño,12,URU,"CB,DM",22-214,27,0,0,0,0,1,1,0,0,29,2,0,0,0.1,0.1,0.1,2,0,22,26,84.6,6,21,2,0,0,Alavés,2024-09-14 Espanyol-Alavés,ESP-LALIGA,24-25,28cd11c2
4c0a6a48,Jon Guridi,18,ESP,DM,29-199,63,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,2,1,29,35,82.9,4,25,3,1,1,Alavés,2024-09-14 Espanyol-Alavés,ESP-LALIGA,24-25,28cd11c2
2a0c8ba4,Joan Jordán,24,ESP,"DM,RW",30-070,27,0,1,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.1,3,1,29,39,74.4,8,26,1,0,0,Alavés,2024-09-14 Espanyol-Alavés,ESP-LALIGA,24-25,28cd11c2
ffacd3d5,Manu Sánchez,3,ESP,LB,24-021,90,0,0,0,0,0,0,1,0,59,1,2,1,0.0,0.0,0.0,1,0,34,48,70.8,4,29,2,3,1,Alavés,2024-09-14 Espanyol-Alavés,ESP-LALIGA,24-25,28cd11c2
a35134ae,Aleksandar Sedlar,4,SRB,CB,32-276,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.0,1,0,48,54,88.9,2,34,0,0,0,Alavés,2024-09-14 Espanyol-Alavés,ESP-LALIGA,24-25,28cd11c2
2bc7f211,Abdel Abqar,5,MAR,CB,25-188,63,0,0,0,0,1,0,1,0,28,1,1,0,0.0,0.0,0.0,0,0,16,23,69.6,2,12,0,0,0,Alavés,2024-09-14 Espanyol-Alavés,ESP-LALIGA,24-25,28cd11c2
f3945e07,Toni Martínez,11,ESP,"FW,CB",27-076,27,0,0,0,0,4,1,0,0,15,0,0,0,0.4,0.4,0.2,5,1,8,10,80.0,1,8,0,0,0,Alavés,2024-09-14 Espanyol-Alavés,ESP-LALIGA,24-25,28cd11c2
66654daa,Nahuel Tenaglia,14,ARG,RB,28-206,90,1,0,0,0,1,1,0,0,55,0,2,1,0.1,0.1,0.1,4,0,35,48,72.9,7,37,2,1,0,Alavés,2024-09-14 Espanyol-Alavés,ESP-LALIGA,24-25,28cd11c2
9970da54,Antonio Sivera,1,ESP,GK,28-034,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,18,0,0,0,Alavés,2024-09-14 Espanyol-Alavés,ESP-LALIGA,24-25,28cd11c2
