id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb5d47b3,Mario Gaspar,2,ESP,RB,30-159,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,53,66,80.3,4,19,2,1,1,Villarreal,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-308,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,41,56,73.2,0,21,0,0,0,Villarreal,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
02319ad7,Jaime Mata,7,ESP,FW,32-190,90,0,0,0,0,2,0,0,0,31,0,0,2,0.1,0.1,0.1,3,0,17,22,77.3,1,9,0,0,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
f8eca1b6,Enes Ünal,10,TUR,FW,23-357,77,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.0,3,0,14,15,93.3,2,17,1,1,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
8cfc2f69,Ángel Rodríguez,9,ESP,FW,34-006,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,0,0,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
1daec722,Marc Cucurella,15,ESP,LM,22-284,90,0,0,0,0,0,0,1,0,56,0,1,0,0.0,0.0,0.2,6,0,38,50,76.0,6,34,2,2,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
58afe001,Mauro Arambarri,18,URU,CM,25-214,83,0,0,0,0,6,2,0,0,38,1,0,1,0.2,0.2,0.0,1,0,12,26,46.2,0,16,1,1,1,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
16aa3654,Takefusa Kubo,5,JPN,CM,19-332,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
00b28772,Nemanja Maksimović,20,SRB,CM,26-096,90,0,0,0,0,1,0,1,0,27,0,1,2,0.0,0.0,0.0,2,0,13,18,72.2,0,12,0,0,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
974322dc,Iglesias,29,ESP,RM,22-303,68,0,0,0,0,0,0,0,0,28,4,2,3,0.0,0.0,0.0,1,0,7,14,50.0,3,13,0,2,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
6c811eb7,Carles Aleñá,11,ESP,RM,23-117,22,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,2,10,20.0,1,4,0,0,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
41c12f75,Mathías Olivera,17,URU,LB,23-183,90,0,0,0,0,1,0,0,0,54,8,0,0,0.1,0.1,0.1,4,0,27,40,67.5,8,18,6,2,2,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
174651c8,David Timor,24,ESP,CB,31-197,90,0,0,0,0,2,0,0,0,43,1,0,2,0.1,0.1,0.1,1,0,15,36,41.7,1,12,0,0,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
a4971d84,Djené,2,TOG,CB,29-122,90,0,0,0,0,0,0,0,0,32,5,1,0,0.0,0.0,0.0,1,0,12,19,63.2,2,9,0,1,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
ba5004e1,Damián Suárez,22,URU,RB,33-005,90,0,0,0,0,1,0,0,0,37,2,0,2,0.0,0.0,0.0,2,0,19,33,57.6,6,8,1,0,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
8f8c6934,David Soria,13,ESP,GK,28-028,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,8,24,33.3,0,7,0,0,0,Getafe,2021-05-02 Villarreal-Getafe,ESP-LALIGA,20-21,9bc3d478
